particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,12613.340010309897,1510526139993364.0,-85230.24383320447,4087836786034654.0,158.8294,442.36542324986107
2,133066.28871219646,12613.322098845354,1465840941380210.8,-87248.22369516484,4087836786034654.0,158.8294,446.903895248207
2,152780.5412840577,12613.353426076705,1446338585931940.5,-88148.2639261884,4087836786034654.0,158.8294,448.91339332273236
2,175415.53176954575,12613.437955514586,1467860253934463.8,-87155.60378819311,4087836786034654.0,158.8294,446.69685860482093
2,201403.9780680049,12613.514064043411,1546749450503702.8,-83637.62521302568,4087836786034654.0,158.8294,438.75081601535305
2,231242.70680265786,12613.54946469875,1694716801894983.8,-77498.21248457665,4087836786034654.0,158.8294,424.5274124229798
2,265502.15126021486,12613.55334059152,1915219728096854.5,-69278.5484958518,4087836786034654.0,158.8294,404.70261139864994
2,304837.25648462796,12613.85037065883,2204654719472130.5,-60211.63260965594,4087836786034654.0,158.8294,381.6424582782025
3,115895.8925189068,12613.38915218001,1975384821428571.8,-67199.99999999999,4251994625877611.5,158.8294,399.53320050323725
3,133066.28871219646,12613.387092153964,1867464634499989.2,-70975.42748838132,4251994625877611.5,158.8294,408.87361025269234
3,152780.5412840577,12613.380346382983,1756104490890866.2,-75107.17513323271,4251994625877611.5,158.8294,418.8569098859793
3,175415.53176954575,12613.414318602925,1650519235047796.5,-79274.10628195878,4251994625877611.5,158.8294,428.6899126421374
3,201403.9780680049,12613.476765781612,1567843895269752.0,-82727.35270310384,4251994625877611.5,158.8294,436.6711107203806
3,231242.70680265786,12613.505134770094,1535323594955809.0,-84135.84540898367,4251994625877611.5,158.8294,439.8848725376988
3,265502.15126021486,12613.429200598868,1586247740467299.8,-81943.15807789662,4251994625877611.5,158.8294,434.8714460124865
3,304837.25648462796,12613.131156621443,1745624571041162.5,-75509.43932191729,4251994625877611.5,158.8294,419.8156035178748
4,175415.53176954575,12613.38915218001,1975384821428571.8,-67199.99999999999,4386912440971652.0,158.8294,399.53320050323725
4,201403.9780680049,12613.401701727329,1832654595591117.0,-72239.85567696618,4386912440971652.0,158.8294,411.9545056889013
4,231242.70680265786,12613.426382799153,1704456443968304.5,-77113.1165758247,4386912440971652.0,158.8294,423.6190339411671
4,265502.15126021486,12613.397458276988,1621768860930953.0,-80454.92208928923,4386912440971652.0,158.8294,431.4355561322368
4,304837.25648462796,12606.241648420386,1629652136148034.2,-80134.76759988134,4386912440971652.0,158.8294,430.676233958415
5,175415.53176954575,12613.38915218001,1975384821428571.8,-67199.99999999999,3329931018865032.0,158.8294,399.53320050323725
5,201403.9780680049,12613.409610132352,1734146440022152.0,-75952.66764953504,3329931018865032.0,158.8294,420.87070998031544
5,231242.70680265786,12613.433118914152,1471039714531322.8,-87010.11021241822,3329931018865032.0,158.8294,446.37101906672297
5,265502.15126021486,12554.534484253018,1219336650242990.0,-99759.54173400132,3329931018865032.0,158.8294,473.94952519915944
5,304837.25648462796,11866.208971419153,1075640351261761.8,-109416.0109193396,3329931018865032.0,158.8294,492.5083144288201
6,231242.70680265786,12613.38915218001,1975384821428571.8,-67199.99999999999,3327031132501555.0,158.8294,399.53320050323725
6,265502.15126021486,12613.37983027799,1658747850565229.8,-78939.84929874729,3327031132501555.0,158.8294,427.9094042645599
6,304837.25648462796,12518.76405060917,1329758168323421.2,-94048.81939758606,3327031132501555.0,158.8294,461.6656440503132
7,231242.70680265786,12613.38915218001,1975384821428571.8,-67199.99999999999,4072756951842059.0,158.8294,399.53320050323725
7,265502.15126021486,12613.38654632117,1743293915586467.2,-75599.10144787747,4072756951842059.0,158.8294,420.02973226713044
7,304837.25648462796,12597.603425581736,1537782622669236.8,-84057.42092887367,4072756951842059.0,158.8294,439.670386436147
8,304837.25648462796,12613.38915218001,1975384821428571.8,-67199.99999999999,4081472822242613.0,158.8294,399.53320050323725
