particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,170633.6902978503,3495700010810263.5,-37974.04227750968,1585971485352372.8,584.1771,645.9221819621307
5,87916.0251028354,170631.44208220497,1975384821428571.8,-67199.99999999999,1788906559332343.5,584.1771,689.6831766575215
5,100941.10260943102,170631.43944139715,1803688869001702.2,-73310.48426587907,1788906559332343.5,584.1771,698.4868269441826
5,115895.8925189068,170631.4309315484,1638238476443826.0,-79776.0095481538,1788906559332343.5,584.1771,707.6827544595137
5,133066.28871219646,170631.4145103197,1506105578622996.2,-85427.21430170105,1788906559332343.5,584.1771,715.6236843649332
5,152780.5412840577,170631.4415804046,1453734438080774.0,-87805.51162739522,1788906559332343.5,584.1771,718.9394316739065
5,175415.53176954575,170631.52097163143,1537401462555368.0,-84045.06030759958,1788906559332343.5,584.1771,713.6898223727602
5,201403.9780680049,170631.57888314332,1790346388378814.5,-73809.40622780775,1788906559332343.5,584.1771,699.2009512449923
5,231242.70680265786,170633.35177264904,2206692210911208.2,-60156.03777619051,1788906559332343.5,584.1771,679.395892758912
5,265502.15126021486,170633.35177264907,2767296375788082.0,-47969.51319035934,1788906559332343.5,584.1771,661.215343081221
5,304837.25648462796,170633.35177264907,3461383067363542.0,-38350.52561839379,1788906559332343.5,584.1771,646.5042573580515
6,115895.8925189068,170631.44208220497,1975384821428571.8,-67199.99999999999,1108294394680379.2,584.1771,689.6831766575215
6,133066.28871219646,170631.4354784762,1650842070765777.2,-79261.0015663346,1108294394680379.2,584.1771,706.9546478308362
6,152780.5412840577,170631.46358060912,1299425543707483.5,-95346.25756149652,1108294394680379.2,584.1771,729.3527557253838
6,175415.53176954575,170631.20756227052,971410977540000.5,-114897.57745279161,1108294394680379.2,584.1771,755.68351181571
6,201403.9780680049,170390.1149431168,849314352285250.0,-124278.78558987788,1108294394680379.2,584.1771,767.6833989777226
6,231242.70680265786,170056.98260897747,1147827838639647.8,-103722.8565742845,1108294394680379.2,584.1771,739.972755151515
6,265502.15126021486,170037.47824734548,1744788470476906.8,-75541.5144089528,1108294394680379.2,584.1771,700.8266442656105
6,304837.25648462796,170041.27911112874,2500068170961103.5,-53096.89613342359,1108294394680379.2,584.1771,668.0391833486301
7,133066.28871219646,170631.4420822049,1975384821428571.8,-67199.99999999999,1281623243106844.5,584.1771,689.6831766575214
7,152780.5412840577,170631.43860432995,1627033096679014.2,-80237.25156076142,1281623243106844.5,584.1771,708.3342292521114
7,175415.53176954575,170631.5190053029,1273882673182471.5,-96680.25668202029,1281623243106844.5,584.1771,731.1795616499728
7,201403.9780680049,170618.7859930447,1017906103035796.5,-111782.532798139,1281623243106844.5,584.1771,751.5335239244936
7,231242.70680265786,170418.06099996413,1087146813622796.4,-107432.77881655324,1281623243106844.5,584.1771,745.4540090663104
7,265502.15126021486,170343.34320602895,1550804295946979.8,-83461.74313510326,1281623243106844.5,584.1771,712.4676643064332
7,304837.25648462796,170343.79545911588,2252594435233876.5,-58930.20861796527,1281623243106844.5,584.1771,677.1617296880873
8,152780.5412840577,170631.44208220497,1975384821428571.8,-67199.99999999999,2086340604223316.2,584.1771,689.6831766575215
8,175415.53176954575,170631.45105425472,1800875949919757.5,-73415.37212390476,2086340604223316.2,584.1771,698.636991832181
8,201403.9780680049,170631.49010085867,1736612951776348.8,-75857.15571827268,2086340604223316.2,584.1771,702.1234162440836
8,231242.70680265786,170631.51594873134,1859850993936855.0,-71249.92517990788,2086340604223316.2,584.1771,695.5306479640408
8,265502.15126021486,170629.56361303522,2208191141962672.5,-60115.20356069065,2086340604223316.2,584.1771,679.3302100948049
8,304837.25648462796,170629.5636130352,2767515858020608.0,-47965.70889206862,2086340604223316.2,584.1771,661.2038604017732
9,175415.53176954575,170631.44208220497,1975384821428571.8,-67199.99999999999,265086845700026.1,584.1771,689.6831766575215
9,201403.9780680049,170631.483223016,1402159212855517.2,-90232.76705698262,265086845700026.1,584.1771,722.3077602795066
9,231242.70680265786,170249.14023021783,711148504262295.2,-138730.24978728965,265086845700026.1,584.1771,786.1035428205466
9,265502.15126021486,146944.9435681961,256878563726778.88,-278382.3566076031,265086845700026.1,584.1771,922.3093842911924
9,304837.25648462796,141601.5134056728,1149554177518937.5,-104466.74165360515,265086845700026.1,584.1771,701.5244187614255
10,201403.9780680049,170631.44208220497,1975384821428571.8,-67199.99999999999,1990910839008112.2,584.1771,689.6831766575215
10,231242.70680265786,170631.45808650943,1713011687290383.5,-76776.66171624775,1990910839008112.2,584.1771,703.4317590253615
10,265502.15126021486,170631.43295083762,1660346370049117.2,-78875.12013582603,1990910839008112.2,584.1771,706.4085971824857
10,304837.25648462796,170631.36439355256,1946856374915697.8,-68177.57879596416,1990910839008112.2,584.1771,691.0990423803476
11,201403.9780680049,170631.44208220497,1975384821428571.8,-67199.99999999999,1112591712315371.4,584.1771,689.6831766575215
11,231242.70680265786,170631.45356338366,1421835521286728.8,-89296.3190723736,1112591712315371.4,584.1771,721.0100868028925
11,265502.15126021486,170270.57294752004,926415785100724.8,-119547.9666857101,1112591712315371.4,584.1771,761.3390041673027
11,304837.25648462796,168393.75468920675,980828052768569.8,-116544.77626993405,1112591712315371.4,584.1771,754.9020214029644
12,231242.70680265786,170631.4420822049,1975384821428571.8,-67199.99999999999,303140786186984.1,584.1771,689.6831766575214
12,265502.15126021486,170606.46517873375,1216863289174337.8,-99899.67643892363,303140786186984.1,584.1771,735.5353718451036
12,304837.25648462796,166024.38810845936,295059106517605.9,-269013.2688604058,303140786186984.1,584.1771,932.7782769435244
13,265502.15126021486,170631.44208220497,1975384821428571.8,-67199.99999999999,1175278430957040.5,584.1771,689.6831766575215
13,304837.25648462796,170550.61712529408,1279779880687311.0,-96741.15230891181,1175278430957040.5,584.1771,731.152199523746
14,265502.15126021486,170631.44208220497,1975384821428571.8,-67199.99999999999,2196870186371881.2,584.1771,689.6831766575215
14,304837.25648462796,170631.41243152544,1844968201159598.5,-71789.86455173927,2196870186371881.2,584.1771,696.3063650193997
15,304837.25648462796,170631.44208220497,1975384821428571.8,-67199.99999999999,1852279197505578.2,584.1771,689.6831766575215
