particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,305801.0371994732,5686715052279460.0,-23343.153082163,691734714589470.9,782.0494,811.349727653416
3,50590.391976107494,305800.6320201798,1975384821428571.8,-67199.99999999999,906644416832015.2,782.0494,863.713647015236
3,58085.54176031472,305800.6305220369,1790598528086816.5,-73799.95558929181,906644416832015.2,782.0494,871.321509101352
3,66691.12512871357,305800.62490197894,1582035691645108.5,-82121.87598600889,906644416832015.2,782.0494,880.8206410932794
3,76571.65683823434,305800.61182847264,1350670044420325.2,-92747.0486616944,906644416832015.2,782.0494,892.801949471625
3,87916.0251028354,305800.58539897273,1104805304001926.0,-106249.78489614654,906644416832015.2,782.0494,907.7999452468802
3,100941.10260943102,305800.58570721274,875870949421852.5,-121854.08540518233,906644416832015.2,782.0494,924.829358435809
3,115895.8925189068,305800.6588012014,758279175444154.6,-131542.0235612844,906644416832015.2,782.0494,935.2461519434183
3,133066.28871219646,305800.7022960839,892114268888119.1,-120619.09532079034,906644416832015.2,782.0494,923.4931484498131
3,152780.5412840577,305800.79804670357,1271177322002135.8,-96823.22944479244,906644416832015.2,782.0494,897.3561472364203
3,175415.53176954575,305800.8688693285,1805682774409527.2,-73236.24270384567,906644416832015.2,782.0494,870.6745793615135
3,201403.9780680049,305800.8768555377,2453335744577625.5,-54108.31366778703,906644416832015.2,782.0494,848.4211106795077
3,231242.70680265786,305800.87685553776,3207862672972986.5,-41381.40361132531,906644416832015.2,782.0494,833.285401848446
3,265502.15126021486,305800.87685553776,4077092403444325.0,-32558.953014618062,906644416832015.2,782.0494,822.6297221352457
3,304837.25648462796,305800.87685553764,5074449297189780.0,-26159.658364014867,906644416832015.2,782.0494,814.8135188121912
4,100941.10260943102,305800.63202017994,1975384821428571.8,-67199.99999999999,1892951001241113.5,782.0494,863.7136470152361
4,115895.8925189068,305800.6291375151,1803798487772569.8,-73306.40566468041,1892951001241113.5,782.0494,870.7548849156065
4,133066.28871219646,305800.6204621161,1699638183264710.5,-77303.45562671564,1892951001241113.5,782.0494,875.3331663873267
4,152780.5412840577,305800.6100183014,1724951381527979.8,-76310.00764986635,1892951001241113.5,782.0494,874.1974807423867
4,175415.53176954575,305800.6217412688,1933648701744546.5,-68635.0332024793,1892951001241113.5,782.0494,865.3735088893675
4,201403.9780680049,305800.6040043553,2339547027020692.0,-56739.98362368714,1892951001241113.5,782.0494,851.5169847138018
4,231242.70680265786,305800.6040043553,2927984448648744.0,-45336.94161567758,1892951001241113.5,782.0494,838.0185506539016
4,265502.15126021486,305800.60400435526,3683505540972124.5,-36037.91511196333,1892951001241113.5,782.0494,826.847651162315
4,304837.25648462796,305800.6040043552,4601105638256344.0,-28850.86117046988,1892951001241113.5,782.0494,818.1093633186521
5,133066.28871219646,305800.6320201798,1975384821428571.8,-67199.99999999999,1196194172680798.2,782.0494,863.713647015236
5,152780.5412840577,305800.6320369516,1547125915813502.0,-83621.408330426,1196194172680798.2,782.0494,882.5214335837715
5,175415.53176954575,305800.7225226716,1158748786735339.0,-103046.01300233015,1196194172680798.2,782.0494,904.2640494070322
5,201403.9780680049,305780.7623214157,1039048005084416.9,-110390.26182316183,1196194172680798.2,782.0494,912.3278184343361
5,231242.70680265786,305756.2275115456,1427068744093518.0,-89049.4342775928,1196194172680798.2,782.0494,888.6007672618097
5,265502.15126021486,305756.2189888366,2170056208034573.0,-61171.622886316094,1196194172680798.2,782.0494,856.6537712228351
5,304837.25648462796,305756.2189888367,3118127546933929.5,-42572.299561809035,1196194172680798.2,782.0494,834.6598331663573
6,152780.5412840577,305800.63202017994,1975384821428571.8,-67199.99999999999,709367219167959.8,782.0494,863.7136470152361
6,175415.53176954575,305800.67329887254,1396704302531627.5,-90494.78755717244,709367219167959.8,782.0494,890.2757559947872
6,201403.9780680049,305690.0430045937,792984929499499.1,-129177.22023195037,709367219167959.8,782.0494,932.5955857031965
6,231242.70680265786,303422.86889105913,657775366415097.8,-145193.92516808026,709367219167959.8,782.0494,947.2241488255453
6,265502.15126021486,302525.76164687885,1398944376751414.5,-90396.39160092517,709367219167959.8,782.0494,886.4785990059817
6,304837.25648462796,302521.1326060007,2403515613331120.5,-55229.87213551845,709367219167959.8,782.0494,845.8735186084491
7,201403.9780680049,305800.6320201798,1975384821428571.8,-67199.99999999999,1197969927207400.5,782.0494,863.713647015236
7,231242.70680265786,305800.6328784306,1353898245478911.8,-92586.51565135947,1197969927207400.5,782.0494,892.622146856989
7,265502.15126021486,305468.23034880485,1026843720651217.2,-111904.18503184494,1197969927207400.5,782.0494,913.643711060991
7,304837.25648462796,304972.22588861943,1527202665924325.8,-84525.94533913219,1197969927207400.5,782.0494,882.6076945367648
8,265502.15126021486,305800.63202017994,1975384821428571.8,-67199.99999999999,1994089170063216.5,782.0494,863.7136470152361
8,304837.25648462796,305800.5787112257,1800305918550892.8,-73436.6517246442,1994089170063216.5,782.0494,870.9043924976723
9,265502.15126021486,305800.6320201798,1975384821428571.8,-67199.99999999999,1419327692650208.5,782.0494,863.713647015236
9,304837.25648462796,305729.29326680483,1326620089450333.8,-94214.01160831431,1419327692650208.5,782.0494,894.363801677057
10,304837.25648462796,305800.63202017994,1975384821428571.8,-67199.99999999999,1269018614783342.8,782.0494,863.7136470152361
