particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,191412.74420174022,4167228294377380.0,-31854.71268255376,1857481322180588.5,618.7291,668.2326793629506
2,175415.53176954575,191412.84959340497,1975384821428571.8,-67199.99999999999,1845039015156603.5,618.7291,719.1840509819513
2,201403.9780680049,191412.87597131322,1680166585070967.5,-78077.68882752651,1845039015156603.5,618.7291,734.1533420190086
2,231242.70680265786,191412.90436647774,1538280292906019.5,-84006.5573343747,1845039015156603.5,618.7291,742.1852352355878
2,265502.15126021486,191412.85765748943,1701407163674838.2,-77233.4570082777,1845039015156603.5,618.7291,733.0024756653515
2,304837.25648462796,191412.80262027582,2202182393043826.0,-60279.23046670104,1845039015156603.5,618.7291,709.4956421106149
3,175415.53176954575,191412.84959340497,1975384821428571.8,-67199.99999999999,797205491121028.0,618.7291,719.1840509819513
3,201403.9780680049,191412.89066953957,1424301144166209.8,-89179.884785901,797205491121028.0,618.7291,749.1231880744856
3,231242.70680265786,191201.95046820535,838865181425380.4,-125904.75177787078,797205491121028.0,618.7291,796.3751656676345
3,265502.15126021486,188153.9960441374,638304988890066.9,-150961.46782780602,797205491121028.0,618.7291,823.5477689508283
3,304837.25648462796,186317.1296177719,1307621555548583.5,-95224.91599898659,797205491121028.0,618.7291,750.3892931229209
4,175415.53176954575,191412.84959340497,1975384821428571.8,-67199.99999999999,1772685557840741.5,618.7291,719.1840509819513
4,201403.9780680049,191412.8780032579,1652087684995777.2,-79210.22139513183,1772685557840741.5,618.7291,735.6943650706994
4,231242.70680265786,191412.89927924087,1472907992555575.8,-86924.81744882501,1772685557840741.5,618.7291,746.1068512325375
4,265502.15126021486,191412.78834398504,1609956691058753.2,-80946.16976245186,1772685557840741.5,618.7291,738.0500770360192
4,304837.25648462796,191412.05117795782,2108354640394419.2,-62961.82694158448,1772685557840741.5,618.7291,713.2655580070333
5,231242.70680265786,191412.84959340497,1975384821428571.8,-67199.99999999999,948309943340651.1,618.7291,719.1840509819513
5,265502.15126021486,191399.544905951,1284928198925030.0,-96164.1110924621,948309943340651.1,618.7291,758.3714868036814
5,304837.25648462796,189760.7320502721,732399363214081.6,-141738.5328244607,948309943340651.1,618.7291,814.2472166052922
6,231242.70680265786,191412.84959340497,1975384821428571.8,-67199.99999999999,2266181408582628.0,618.7291,719.1840509819513
6,265502.15126021486,191412.88148997424,1983792898344114.5,-66915.18056688472,2266181408582628.0,618.7291,718.7879549030562
6,304837.25648462796,191412.88148997418,2295270037895268.5,-57834.528316209,2266181408582628.0,618.7291,706.0416557203735
7,231242.70680265786,191412.84959340497,1975384821428571.8,-67199.99999999999,2131623096557379.5,618.7291,719.1840509819513
7,265502.15126021486,191412.8497170066,1814566322503124.2,-72906.39043397551,2131623096557379.5,618.7291,727.075292044754
7,304837.25648462796,191412.7535667569,1979241505189029.0,-67069.05632888999,2131623096557379.5,618.7291,719.0018218275206
8,265502.15126021486,191412.84959340497,1975384821428571.8,-67199.99999999999,1436596636349669.0,618.7291,719.1840509819513
8,304837.25648462796,191363.3164532488,1367229793054350.0,-92113.64037240925,1436596636349669.0,618.7291,752.9634211907747
