particle,time,energy,r,potential,impact parameter,v0,v
7,304837.25648462796,52138.9123457072,899642318289396.6,-123538.58107073193,964872138223744.8,349.9197,592.7520449841386
8,152780.5412840577,61221.89822404497,1975384821428571.8,-67199.99999999999,1927743132161911.0,349.9197,506.79758922876687
8,175415.53176954575,61221.91295182939,1716177016913804.5,-76652.67998868461,1927743132161911.0,349.9197,525.1182589484278
8,201403.9780680049,61221.975396649825,1452705496049591.5,-87852.92946995079,1927743132161911.0,349.9197,546.0309604163497
8,231242.70680265786,61219.33513768742,1239404356364607.8,-98529.2437538408,1927743132161911.0,349.9197,565.2407962833685
8,265502.15126021486,61054.696025650264,1194043136276824.5,-101209.42138224053,1927743132161911.0,349.9197,569.6737968484961
8,304837.25648462796,60765.35378056945,1423643152709780.8,-89321.45553350306,1927743132161911.0,349.9197,547.8810259793133
9,201403.9780680049,61221.89822404497,1975384821428571.8,-67199.99999999999,1706207427235764.8,349.9197,506.79758922876687
9,231242.70680265786,61221.91556062066,1601530526743510.5,-81298.75948493974,1706207427235764.8,349.9197,533.8926391055797
9,265502.15126021486,61180.1142038572,1228716841804729.0,-99231.22941948878,1706207427235764.8,349.9197,566.4121178494436
9,304837.25648462796,60346.78150655111,1012033296112588.8,-114088.60676981698,1706207427235764.8,349.9197,590.6528392827179
10,231242.70680265786,61221.89822404497,1975384821428571.8,-67199.99999999999,2783783738738107.0,349.9197,506.79758922876687
10,265502.15126021486,61221.899467011404,1904455046662021.8,-69657.31717631128,2783783738738107.0,349.9197,511.6233314525886
10,304837.25648462796,61221.89095748773,1967149158690175.0,-67480.75262961857,2783783738738107.0,349.9197,507.3512463512952
11,304837.25648462796,61221.89822404497,1975384821428571.8,-67199.99999999999,2562652219467589.5,349.9197,506.79758922876687
