particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,124151.99943223133,2354444776549154.5,-56380.96137237162,2241696727543549.5,498.301,600.8876114625812
1,231242.70680265786,124151.99943223133,2728779948168173.5,-48646.597571604165,2241696727543549.5,498.301,587.8751517181781
1,265502.15126021486,124151.99943223127,3206230494306562.0,-41402.4694218717,2241696727543549.5,498.301,575.4206615235553
1,304837.25648462796,124151.99943223133,3790533207796969.0,-35020.36592818849,2241696727543549.5,498.301,564.2204628696478
2,175415.53176954575,124151.94330050003,1975384821428571.8,-67199.99999999999,1090750197256298.5,498.301,618.6306544304122
2,201403.9780680049,124151.97934861886,1525259990040918.0,-84577.798816689,1090750197256298.5,498.301,646.1111021570638
2,231242.70680265786,124112.49017499393,1050169745926907.2,-109817.32923446828,1090750197256298.5,498.301,684.0026599501821
2,265502.15126021486,122793.60937092066,756049922492463.1,-135817.6577139761,1090750197256298.5,498.301,719.1818505564455
2,304837.25648462796,120765.45810869879,1087828356552322.9,-108566.81182679419,1090750197256298.5,498.301,677.2477684503552
3,231242.70680265786,124151.94330050003,1975384821428571.8,-67199.99999999999,2047765165680411.2,498.301,618.6306544304122
3,265502.15126021486,124151.93529010522,1681134677548966.8,-78038.964754195,2047765165680411.2,498.301,635.910213857743
3,304837.25648462796,124140.2899467057,1600294529522285.2,-81361.16760652787,2047765165680411.2,498.301,641.0950905337422
4,231242.70680265786,124151.94330050003,1975384821428571.8,-67199.99999999999,1874189794288397.5,498.301,618.6306544304122
4,265502.15126021486,124151.92506859955,1605617705333018.8,-81127.5264978245,1874189794288397.5,498.301,640.748705135522
4,304837.25648462796,124080.56984851252,1430697984960750.0,-88981.80137195588,1874189794288397.5,498.301,652.7823086151591
5,265502.15126021486,124151.94330050003,1975384821428571.8,-67199.99999999999,1229506235536053.2,498.301,618.6306544304122
5,304837.25648462796,124096.20963635345,1337224501035502.8,-93657.77082571498,1229506235536053.2,498.301,659.9302697438093
6,304837.25648462796,124151.94330050003,1975384821428571.8,-67199.99999999999,1057242575213664.2,498.301,618.6306544304122
