particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,387300.96287297644,1386744443672726.5,-90975.79321367574,1248206249187900.0,880.1149,978.0355372752589
0,100941.10260943102,387300.9477667423,1651027967163247.5,-79253.41093429236,1248206249187900.0,880.1149,965.9755262956041
0,115895.8925189068,387301.00845938915,2002013945560122.8,-66306.16150021892,1248206249187900.0,880.1149,952.4779997035187
0,133066.28871219646,387301.0084593891,2437786988902637.0,-54453.428705743965,1248206249187900.0,880.1149,939.9515276493071
0,152780.5412840577,387301.0084593891,2960477575663305.0,-44839.33980491571,1248206249187900.0,880.1149,929.6669815200546
0,175415.53176954575,387301.00845938904,3575781303544817.5,-37123.59586096712,1248206249187900.0,880.1149,921.3301301057685
0,201403.9780680049,387301.0084593891,4292459506561636.0,-30925.361042329936,1248206249187900.0,880.1149,914.577902096611
0,231242.70680265786,387301.0084593891,5122091388438017.0,-25916.33962245271,1248206249187900.0,880.1149,909.0845374131515
0,265502.15126021486,387301.00845938915,6078988753400589.0,-21836.8326353198,1248206249187900.0,880.1149,904.5859175276928
0,304837.25648462796,387301.0084593892,7180266380308477.0,-18487.595441312442,1248206249187900.0,880.1149,900.8758004305606
1,25355.258602624624,387301.11860100523,1975384821428571.8,-67199.99999999999,1232358163722503.5,880.1149,953.4160881808165
1,29111.731988593485,387301.1182199877,1883867611228787.8,-70387.72617329408,1232358163722503.5,880.1149,956.7537242083584
1,33424.74051075017,387301.11694576015,1781250377178885.2,-74151.69574192622,1232358163722503.5,880.1149,960.6797725440942
1,38376.73686501157,387301.11421419313,1667376331706773.2,-78591.22597661048,1232358163722503.5,880.1149,965.2899462760437
1,44062.38941279583,387301.1092464586,1543164822273500.8,-83793.59729547738,1232358163722503.5,880.1149,970.6644183670647
1,50590.391976107494,387301.1009012881,1411739121376164.2,-89775.30209075686,1232358163722503.5,880.1149,976.8074559421062
1,58085.54176031472,387301.08759139804,1280631617878999.8,-96325.25860597452,1232358163722503.5,880.1149,983.4900570899256
1,66691.12512871357,387301.0674331651,1165754408337070.5,-102641.10439247244,1232358163722503.5,880.1149,989.8910766600915
1,76571.65683823434,387301.0392362513,1096510282061659.8,-106756.20506906054,1232358163722503.5,880.1149,994.039480408411
1,87916.0251028354,387301.0049684675,1114954108355103.4,-105635.29452343236,1232358163722503.5,880.1149,992.9111737631921
1,100941.10260943102,387300.9715222595,1256930094004072.2,-97580.72680011397,1232358163722503.5,880.1149,984.7656556992364
1,115895.8925189068,387300.94729586516,1530340411090752.5,-84354.47431677731,1232358163722503.5,880.1149,971.2419076755723
1,133066.28871219646,387300.93743430596,1922874931700971.5,-69010.50261371933,1232358163722503.5,880.1149,955.3129749438403
1,152780.5412840577,387300.88501261873,2422134482269010.5,-54805.32190584486,1232358163722503.5,880.1149,940.3256956166449
1,175415.53176954575,387300.8850126187,3024738454368916.0,-43886.723431661536,1232358163722503.5,880.1149,928.6415976514085
1,201403.9780680049,387300.88501261873,3734637008275492.5,-35544.514689339725,1232358163722503.5,880.1149,919.6144841203388
1,231242.70680265786,387300.8850126188,4560782043523767.0,-29105.942518892538,1232358163722503.5,880.1149,912.5862452738495
1,265502.15126021486,387300.8850126188,5516045201886760.0,-24065.404676994734,1232358163722503.5,880.1149,907.0460734600128
1,304837.25648462796,387300.88501261873,6616737058809741.0,-20062.133166264754,1232358163722503.5,880.1149,902.6217570819833
2,44062.38941279583,387301.1186010051,1975384821428571.8,-67199.99999999999,1794712809595439.8,880.1149,953.4160881808164
2,50590.391976107494,387301.1178907878,1874930696115181.2,-70707.28096975888,1794712809595439.8,880.1149,957.0876645956175
2,58085.54176031472,387301.11554761964,1777683167899462.8,-74286.41893545879,1794712809595439.8,880.1149,960.8199982130664
2,66691.12512871357,387301.11100741645,1694243792426107.5,-77517.03762113555,1794712809595439.8,880.1149,964.1764865713662
2,76571.65683823434,387301.1040271674,1641562167735660.2,-79639.77972381022,1794712809595439.8,880.1149,966.375583043133
2,87916.0251028354,387301.0951786553,1643383215349604.2,-79565.28177290747,1794712809595439.8,880.1149,966.2984807517424
2,100941.10260943102,387301.0864655298,1726639615438924.2,-76244.24243093685,1794712809595439.8,880.1149,962.8554708744887
2,115895.8925189068,387301.0813563228,1913465972639378.0,-69340.13138058218,1794712809595439.8,880.1149,955.658111185067
2,133066.28871219646,387301.32863561413,2215133006246708.5,-59926.81235196924,1794712809595439.8,880.1149,945.7569888587484
2,152780.5412840577,387301.3286356142,2634558214019033.0,-50386.38330086298,1794712809595439.8,880.1149,935.6149976742327
2,175415.53176954575,387301.32863561413,3172329832052855.5,-41844.91116237382,1794712809595439.8,880.1149,926.4407588162213
2,201403.9780680049,387301.32863561413,3830974124969256.0,-34650.68039347963,1794712809595439.8,880.1149,918.6424865300905
2,231242.70680265786,387301.32863561425,4616790538129929.0,-28752.84440644558,1794712809595439.8,880.1149,912.1997292721148
2,265502.15126021486,387301.3286356142,5540155946362662.0,-23960.672097534196,1794712809595439.8,880.1149,906.9310897010295
2,304837.25648462796,387301.3286356143,6615387963557776.0,-20066.22449526133,1794712809595439.8,880.1149,902.6267812677348
3,50590.391976107494,387301.11860100523,1975384821428571.8,-67199.99999999999,1671208369904251.2,880.1149,953.4160881808165
3,58085.54176031472,387301.1175191418,1842000967175020.5,-71898.01911868696,1671208369904251.2,880.1149,958.3309831554324
3,66691.12512871357,387301.11382144457,1710514480001355.0,-76874.75808806613,1671208369904251.2,880.1149,963.5101160958412
3,76571.65683823434,387301.10644305724,1595695911905182.5,-81544.1288659062,1671208369904251.2,880.1149,968.3441901606716
3,87916.0251028354,387301.09481765795,1522870109915315.2,-84683.28335253321,1671208369904251.2,880.1149,971.580545472367
3,100941.10260943102,387301.07999326516,1528196012240015.2,-84448.68905281778,1671208369904251.2,880.1149,971.3390438421416
3,115895.8925189068,387301.06580459105,1648872708431514.2,-79341.20316132417,1671208369904251.2,880.1149,966.0665287296887
3,133066.28871219646,387301.0581151162,1906312330199320.8,-69591.83868379114,1671208369904251.2,880.1149,955.9214369381067
3,152780.5412840577,387301.0895304075,2301718426236533.5,-57672.501765147936,1671208369904251.2,880.1149,943.3701196196066
3,175415.53176954575,387301.08953040757,2828877739279917.0,-46925.27292953639,1671208369904251.2,880.1149,931.9081096974572
3,201403.9780680049,387301.08953040757,3484468394737106.5,-38096.44541488668,1671208369904251.2,880.1149,922.3855321342527
3,231242.70680265786,387301.0895304075,4271033097367713.0,-31080.503703380993,1671208369904251.2,880.1149,914.7476080687924
3,265502.15126021486,387301.08953040745,5196870404416024.0,-25543.42318931017,1671208369904251.2,880.1149,908.6743230880002
3,304837.25648462796,387301.08953040757,6275223051982215.0,-21153.9667833908,1671208369904251.2,880.1149,903.8307986717407
4,76571.65683823434,387301.11860100523,1975384821428571.8,-67199.99999999999,1574381937620339.5,880.1149,953.4160881808165
4,87916.0251028354,387301.11577476456,1759941999054050.8,-74960.4559980677,1574381937620339.5,880.1149,961.5212652592061
4,100941.10260943102,387301.1062451547,1563526236553014.0,-82912.77384255444,1574381937620339.5,880.1149,969.7565468587558
4,115895.8925189068,387301.0877873487,1434944962674160.0,-88679.75290754018,1574381937620339.5,880.1149,975.6852368411535
4,133066.28871219646,387301.07219897147,1449806026614370.8,-87987.3839006611,1574381937620339.5,880.1149,974.9753392774943
4,152780.5412840577,387301.0829740359,1670178176381157.8,-78478.4716102978,1574381937620339.5,880.1149,965.1730980340611
4,175415.53176954575,387303.9051126767,2098171342346894.2,-63267.4068703646,1574381937620339.5,880.1149,949.2853227381547
4,201403.9780680049,387303.9051125549,2703567699143007.5,-49100.253728463525,1574381937620339.5,880.1149,934.2421087073933
4,231242.70680265786,387303.9051125549,3466001504467419.0,-38299.423652557685,1574381937620339.5,880.1149,922.608615573378
4,265502.15126021486,387303.90511255484,4380813903880202.0,-30301.643236299882,1574381937620339.5,880.1149,913.8988437993066
4,304837.25648462796,387303.9051125548,5454694506646823.0,-24336.075987068096,1574381937620339.5,880.1149,907.3477625471095
5,87916.0251028354,387301.11860100523,1975384821428571.8,-67199.99999999999,1702186554870343.0,880.1149,953.4160881808165
5,100941.10260943102,387301.11538835976,1762661077871872.0,-74856.71867669499,1702186554870343.0,880.1149,961.4133700599912
5,115895.8925189068,387301.1050921893,1597282481976292.5,-81477.38112693625,1702186554870343.0,880.1149,968.2752565454986
5,133066.28871219646,387301.08775281225,1546355859781450.2,-83654.87375076588,1702186554870343.0,880.1149,970.5214696271053
5,152780.5412840577,387301.0852260697,1685157537472473.0,-77878.45576935094,1702186554870343.0,880.1149,964.5512334712145
5,175415.53176954575,387301.1706363188,2043755233746833.0,-64951.93641982065,1702186554870343.0,880.1149,951.0553160107349
5,201403.9780680049,387301.1706366844,2601852727977709.5,-51019.743958827654,1702186554870343.0,880.1149,936.2915300220461
5,231242.70680265786,387301.1706366844,3334036352029550.5,-39815.360717105774,1702186554870343.0,880.1149,924.2472952124774
5,265502.15126021486,387301.17063668446,4229267706049266.0,-31387.433765455204,1702186554870343.0,880.1149,915.0831704300322
5,304837.25648462796,387301.17063668446,5290004353293340.0,-25093.714699375978,1702186554870343.0,880.1149,908.1793714196116
6,115895.8925189068,387301.1186010051,1975384821428571.8,-67199.99999999999,1531203527322675.8,880.1149,953.4160881808164
6,133066.28871219646,387301.1119067476,1651033949517811.5,-79253.19123834123,1531203527322675.8,880.1149,965.9754687828142
6,152780.5412840577,387301.13055071124,1415239256970897.8,-89608.9688893564,1531203527322675.8,880.1149,976.6371889704668
6,175415.53176954575,387301.2255229178,1420508990744260.5,-89359.1196957198,1531203527322675.8,880.1149,976.3814267166675
6,201403.9780680049,387301.29479782534,1773738228407621.0,-74435.696753023,1531203527322675.8,880.1149,960.9755372025329
6,231242.70680265786,387298.2507167116,2420797556836063.0,-54835.58905003868,1531203527322675.8,880.1149,940.3550816226286
6,265502.15126021486,387298.25071671157,3284879502088719.5,-40411.180962830564,1531203527322675.8,880.1149,924.8885680767626
6,304837.25648462796,387298.2507167115,4335962199192366.0,-30615.08700992038,1531203527322675.8,880.1149,914.2355689062113
7,152780.5412840577,387301.1186010051,1975384821428571.8,-67199.99999999999,2011282451325286.5,880.1149,953.4160881808164
7,175415.53176954575,387301.1252448382,1847985599131473.8,-71680.05754468021,2011282451325286.5,880.1149,958.1035255018305
7,201403.9780680049,387301.0796348683,1981023894971411.2,-67008.71218007983,2011282451325286.5,880.1149,953.2153920441572
7,231242.70680265786,387301.0796348684,2430132776944724.5,-54624.94117991949,2011282451325286.5,880.1149,940.1340551376574
7,265502.15126021486,387301.07963486837,3161111252039305.5,-41993.41605404195,2011282451325286.5,880.1149,926.6007723814073
7,304837.25648462796,387301.0796348683,4127831305877913.5,-32158.741519057163,2011282451325286.5,880.1149,915.9255659210802
8,152780.5412840577,387301.1186010051,1975384821428571.8,-67199.99999999999,1200204694268833.8,880.1149,953.4160881808164
8,175415.53176954575,387301.1559187963,1452895693258251.5,-87844.21013517247,1200204694268833.8,880.1149,974.8285654964865
8,201403.9780680049,387299.0233327366,1080629457117398.5,-107741.3042070817,1200204694268833.8,880.1149,995.0279669836605
8,231242.70680265786,387234.987222602,1267605333979884.2,-97014.06216081433,1200204694268833.8,880.1149,984.1230099773263
8,265502.15126021486,387234.11191360594,2017565140258392.8,-65795.08009491036,1200204694268833.8,880.1149,951.8709912677414
8,304837.25648462796,387234.11191362597,3055066479406661.0,-43451.054467980415,1200204694268833.8,880.1149,928.1003893777939
9,152780.5412840577,387301.1186010051,1975384821428571.8,-67199.99999999999,350786757394426.44,880.1149,953.4160881808164
9,175415.53176954575,387301.1661825582,1298477741024225.5,-95395.18465468725,350786757394426.44,880.1149,982.5439947780918
9,201403.9780680049,386730.928719631,529899292575605.4,-161254.48028577544,350786757394426.44,880.1149,1046.8862488402515
9,231242.70680265786,378853.5844922581,587862863346028.0,-155063.18618053797,350786757394426.44,880.1149,1033.3603153525842
9,265502.15126021486,378069.3116563712,1599561253287969.8,-81381.48956633807,350786757394426.44,880.1149,958.5935543521136
9,304837.25648462796,378073.42452776997,2750091521219452.5,-48269.615383977296,350786757394426.44,880.1149,923.4100280067867
10,201403.9780680049,387301.1186010051,1975384821428571.8,-67199.99999999999,1941634321675986.0,880.1149,953.4160881808164
10,231242.70680265786,387301.13407339173,1778642961615627.0,-74250.10700468715,1941634321675986.0,880.1149,960.7822241050038
10,265502.15126021486,387299.4748388179,2044710554799055.8,-64921.589849691765,1941634321675986.0,880.1149,951.0216240322926
10,304837.25648462796,387299.4748386,2787286174034646.5,-47625.48648094071,1941634321675986.0,880.1149,932.6574519292072
11,201403.9780680049,387301.11860100523,1975384821428571.8,-67199.99999999999,1446977836263257.8,880.1149,953.4160881808165
11,231242.70680265786,387301.1305955655,1431361343016188.5,-88847.59981057368,1446977836263257.8,880.1149,975.8572953112962
11,265502.15126021486,387260.4846825909,1361021710321951.0,-92253.91120464698,1446977836263257.8,880.1149,979.3001540766119
11,304837.25648462796,387245.40137139923,2043906004321008.8,-64947.14518151168,1446977836263257.8,880.1149,950.9916367170754
12,231242.70680265786,387301.1186010051,1975384821428571.8,-67199.99999999999,687227650973503.5,880.1149,953.4160881808164
12,265502.15126021486,387198.5858575874,1029002910762509.9,-111751.5079767064,687227650973503.5,880.1149,998.9495421033976
12,304837.25648462796,383332.7765384703,688242675704857.2,-147756.16876950438,687227650973503.5,880.1149,1030.6201485590846
13,231242.70680265786,387301.1186010051,1975384821428571.8,-67199.99999999999,1665701225513897.2,880.1149,953.4160881808164
13,265502.15126021486,387301.07189678005,1531494794891437.5,-84303.74210762425,1665701225513897.2,880.1149,971.1898001980913
13,304837.25648462796,387288.8398298986,1752408779395624.5,-75248.76319138927,1665701225513897.2,880.1149,961.8083000487029
14,304837.25648462796,387301.1186010051,1975384821428571.8,-67199.99999999999,1525409064210460.2,880.1149,953.4160881808164
