particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,11503.517376245,1975384821428571.8,-67199.99999999999,4417082863397873.0,151.6807,396.74555416852496
5,201403.9780680049,11503.531135192374,1816151787375469.2,-72847.7239593014,4417082863397873.0,151.6807,410.73411130436625
5,231242.70680265786,11503.557575620798,1665633638155290.5,-78661.44353058562,4417082863397873.0,151.6807,424.6528019599221
5,265502.15126021486,11503.500502330498,1555769551982950.5,-83246.92636476495,4417082863397873.0,151.6807,435.31695778385534
5,304837.25648462796,11472.662282545425,1537927911033263.8,-84051.01251926128,4417082863397873.0,151.6807,437.08963566254164
6,175415.53176954575,11503.517376245,1975384821428571.8,-67199.99999999999,4516544682082944.0,151.6807,396.74555416852496
6,201403.9780680049,11503.530191385857,1827791287253282.2,-72418.42119635621,4516544682082944.0,151.6807,409.68756726984543
6,231242.70680265786,11503.555454163681,1692306798988261.5,-77593.84320923546,4516544682082944.0,151.6807,422.1312560410545
6,265502.15126021486,11503.518979385597,1599773972639516.0,-81372.55339541138,4516544682082944.0,151.6807,430.98972696526533
6,304837.25648462796,11490.452849011475,1596840037733252.5,-81507.0900854109,4516544682082944.0,151.6807,431.2714758349371
7,175415.53176954575,11503.517376245029,1975384821428571.8,-67199.99999999999,2897805413498477.5,151.6807,396.745554168525
7,201403.9780680049,11503.539920806259,1703755911719252.8,-77140.77256619297,2897805413498477.5,151.6807,421.0565579277901
7,231242.70680265786,11503.552028233433,1392954414741720.5,-90675.38954494603,2897805413498477.5,151.6807,452.0596013208423
7,265502.15126021486,11324.474252577187,1067072346814372.6,-109129.64127252711,2897805413498477.5,151.6807,490.8240326738378
7,304837.25648462796,9732.233413680224,840924807428256.8,-129250.39660159289,2897805413498477.5,151.6807,527.2241079754854
8,201403.9780680049,11503.517376245,1975384821428571.8,-67199.99999999999,2581593120635734.0,151.6807,396.74555416852496
8,231242.70680265786,11503.533896995636,1646344392665414.0,-79444.20754057061,2581593120635734.0,151.6807,426.49206660280623
8,265502.15126021486,11477.561662461289,1263807950370872.8,-97297.35054671406,2581593120635734.0,151.6807,466.4223669790619
8,304837.25648462796,10437.744028707704,868203496160010.2,-126519.78871495719,2581593120635734.0,151.6807,523.3689573210564
9,231242.70680265786,11503.517376245029,1975384821428571.8,-67199.99999999999,3521118217937977.5,151.6807,396.745554168525
9,265502.15126021486,11503.508840222144,1666131796157217.8,-78641.36961019307,3521118217937977.5,151.6807,424.6054131789071
9,304837.25648462796,11418.739857847337,1346374950748598.2,-93182.27874693648,3521118217937977.5,151.6807,457.38609205961615
10,265502.15126021486,11503.517376245,1975384821428571.8,-67199.99999999999,4965460020771255.0,151.6807,396.74555416852496
10,304837.25648462796,11503.501020185126,1872793347337771.5,-70783.93573251045,4965460020771255.0,151.6807,405.6782881858372
11,265502.15126021486,11503.517376245029,1975384821428571.8,-67199.99999999999,1948751060785672.2,151.6807,396.745554168525
11,304837.25648462796,11489.774701632137,1502134345697858.8,-85651.08360497052,1948751060785672.2,151.6807,440.7739972062841
12,265502.15126021486,11503.517376245,1975384821428571.8,-67199.99999999999,3724663282457604.5,151.6807,396.74555416852496
12,304837.25648462796,11501.869217842483,1644668091025803.2,-79516.6878668632,3724663282457604.5,151.6807,426.65807641413676
13,304837.25648462796,11503.517376245,1975384821428571.8,-67199.99999999999,4145867129903626.5,151.6807,396.74555416852496
14,304837.25648462796,11503.517376245,1975384821428571.8,-67199.99999999999,4568393832559896.0,151.6807,396.74555416852496
15,304837.25648462796,11503.517376244985,1975384821428571.8,-67199.99999999999,3419986436453416.0,151.6807,396.7455541685249
16,304837.25648462796,11503.517376245,1975384821428571.8,-67199.99999999999,4095394805865463.5,151.6807,396.74555416852496
17,304837.25648462796,11503.517376244985,1975384821428571.8,-67199.99999999999,3868515891694156.5,151.6807,396.7455541685249
