particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,173994.4967627478,816843567838528.6,-126657.44314807854,828093177051012.4,589.951,775.4378632886408
4,201403.9780680049,172824.56435231096,612298947064613.1,-148949.36860142247,828093177051012.4,589.951,802.2143515965461
4,231242.70680265786,171509.8360552909,977326114339062.4,-114836.98782555232,828093177051012.4,589.951,756.7652527446583
4,265502.15126021486,171397.11078295077,1647524405153835.5,-79396.08690088768,828093177051012.4,589.951,708.227643747176
4,304837.25648462796,171396.97454038166,2446858560731612.0,-54251.54609684874,828093177051012.4,589.951,671.7864551138708
5,152780.5412840577,174021.09120049997,1975384821428571.8,-67199.99999999999,1649170391721224.0,589.951,694.5805802072211
5,175415.53176954575,174021.11141183687,1654077358053606.0,-79129.39489327765,1649170391721224.0,589.951,711.5483206432498
5,201403.9780680049,174021.18001177296,1396645226282276.2,-90497.55131070263,1649170391721224.0,589.951,727.3496151404435
5,231242.70680265786,174021.1143553438,1346678316501044.5,-92945.83917846203,1649170391721224.0,589.951,730.7078123761999
5,265502.15126021486,174020.9190272226,1634007778113049.8,-79949.68730258918,1649170391721224.0,589.951,712.6999457412801
5,304837.25648462796,174021.47163201045,2217536739318514.0,-59861.85376157286,1649170391721224.0,589.951,683.9346831292931
6,231242.70680265786,174021.0912004999,1975384821428571.8,-67199.99999999999,508628893263655.5,589.951,694.580580207221
6,265502.15126021486,173998.71360929718,1230558269611940.2,-99128.09461314749,508628893263655.5,589.951,739.0897215121378
6,304837.25648462796,170503.35728378623,411901741808900.06,-210434.8183572357,508628893263655.5,589.951,872.8552865636112
7,231242.70680265786,174021.09120049997,1975384821428571.8,-67199.99999999999,2288687421033561.0,589.951,694.5805802072211
7,265502.15126021486,174021.09250774255,1965217777420869.0,-67546.76162160857,2288687421033561.0,589.951,695.0796416661203
7,304837.25648462796,174021.0340098515,2238945055163116.0,-59289.46746320621,2288687421033561.0,589.951,683.0966278251675
8,231242.70680265786,174021.09120049997,1975384821428571.8,-67199.99999999999,1582154846474011.5,589.951,694.5805802072211
8,265502.15126021486,174020.95652158154,1492586610454344.2,-86033.35014631198,1582154846474011.5,589.951,721.1855609590274
8,304837.25648462796,173786.35001946354,1268828124312826.5,-97349.42667908155,1582154846474011.5,589.951,736.39089714437
9,265502.15126021486,174021.09120049997,1975384821428571.8,-67199.99999999999,1648729584702797.2,589.951,694.5805802072211
9,304837.25648462796,173998.57514460097,1469928806402995.0,-87128.96981352079,1648729584702797.2,589.951,722.6721870365868
10,265502.15126021486,174021.09120049997,1975384821428571.8,-67199.99999999999,1812105050950048.2,589.951,694.5805802072211
10,304837.25648462796,174012.04799089185,1557201240049406.5,-83206.9218036958,1812105050950048.2,589.951,717.2432917700767
11,304837.25648462796,174021.09120049997,1975384821428571.8,-67199.99999999999,748399496833204.0,589.951,694.5805802072211
