particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,758.7188418797305,1693999488192811.2,-77526.66180856248,1.6490927968004652e+16,38.9512,395.69023402263093
1,265502.15126021486,758.7193436552043,1839632328999835.8,-71984.4595026295,1.6490927968004652e+16,38.9512,381.42673961400425
1,304837.25648462796,758.013936100906,2049101837011867.2,-64782.46107747314,1.6490927968004652e+16,38.9512,362.0510323519988
2,100941.10260943102,758.5979907199799,1975384821428571.8,-67199.99999999999,1.6450468623622162e+16,38.9512,368.6694942376436
2,115895.8925189068,758.596652708773,1895042823112615.2,-69990.28277791842,1.6450468623622162e+16,38.9512,376.16187853270617
2,133066.28871219646,758.5923156058707,1809727593952022.2,-73085.88509363204,1.6450468623622162e+16,38.9512,384.3032068802911
2,152780.5412840577,758.584265337413,1723566954433573.0,-76363.96375220397,1.6450468623622162e+16,38.9512,392.7404945190689
2,175415.53176954575,758.622282902099,1644518859378201.8,-79518.8539008377,1.6450468623622162e+16,38.9512,400.69308999217793
2,201403.9780680049,758.6840737948369,1586296851497453.0,-81941.05333615716,1.6450468623622162e+16,38.9512,406.69334248288845
2,231242.70680265786,758.715440736938,1569393310691925.2,-82660.94404257696,1.6450468623622162e+16,38.9512,408.4596907488275
2,265502.15126021486,758.6631451765861,1618190131125038.5,-80603.37637281761,1.6450468623622162e+16,38.9512,403.3907275037298
2,304837.25648462796,758.4712039632577,1752187795807990.8,-75257.23822221809,1.6450468623622162e+16,38.9512,389.91206553832455
3,100941.10260943102,758.5979907199799,1975384821428571.8,-67199.99999999999,1.818176923990676e+16,38.9512,368.6694942376436
3,115895.8925189068,758.5973671397514,1938404895012915.2,-68469.94115926193,1.818176923990676e+16,38.9512,372.0982088814771
3,133066.28871219646,758.5955331349396,1905365859727421.8,-69625.21154799502,1.818176923990676e+16,38.9512,375.1901040302901
3,152780.5412840577,758.5922523206391,1880930973372724.2,-70492.58518113772,1.818176923990676e+16,38.9512,377.4948408480793
3,175415.53176954575,758.5972894800943,1871768570699128.0,-70820.72805382826,1.818176923990676e+16,38.9512,378.36312014600037
3,201403.9780680049,758.615189352262,1886648361242718.0,-70288.60833884287,1.818176923990676e+16,38.9512,376.95417102930463
3,231242.70680265786,758.6250191278232,1935830151373543.8,-68559.25067691995,1.818176923990676e+16,38.9512,372.3382217716784
3,265502.15126021486,758.7042252822939,2029484119447767.8,-65408.6714588931,1.818176923990676e+16,38.9512,363.7784371954319
3,304837.25648462796,758.7042252822648,2176600963690931.2,-60987.68778219166,1.818176923990676e+16,38.9512,351.4154009359121
4,152780.5412840577,758.5979907199799,1975384821428571.8,-67199.99999999999,1.0489305008974544e+16,38.9512,368.6694942376436
4,175415.53176954575,758.6095500722004,1754585309564021.8,-75165.31128083417,1.0489305008974544e+16,38.9512,389.6765859810065
4,201403.9780680049,758.6665757623559,1496953504663955.2,-85836.64161438463,1.0489305008974544e+16,38.9512,416.16176708137664
4,231242.70680265786,754.2320418409508,1207218282454650.8,-100304.59724808732,1.0489305008974544e+16,38.9512,449.57497548223984
4,265502.15126021486,256.983204237622,924335916055445.0,-119718.76367437978,1.0489305008974544e+16,38.9512,489.84843957823813
4,304837.25648462796,-1988.2057516721252,795694793135028.8,-134110.84955245224,1.0489305008974544e+16,38.9512,514.0479429017884
5,265502.15126021486,758.5979907199799,1975384821428571.8,-67199.99999999999,8746889862492021.0,38.9512,368.6694942376436
5,304837.25648462796,751.5406545779406,1557324278547925.5,-83201.5711487796,8746889862492021.0,38.9512,409.7636191839328
6,304837.25648462796,758.5979907199799,1975384821428571.8,-67199.99999999999,1.5359187956543096e+16,38.9512,368.6694942376436
