particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,126169.48249802519,1472309413891661.8,-86952.31440118769,1887715980543117.0,502.3336,652.873336718866
2,133066.28871219646,126169.46544815846,1450151099148053.8,-87971.39122219787,1887715980543117.0,502.3336,654.432359637505
2,152780.5412840577,126169.49222721359,1513126399592747.2,-85114.66461650106,1887715980543117.0,502.3336,650.0525468663509
2,175415.53176954575,126169.55030294241,1685823977823301.2,-77851.84718902195,1887715980543117.0,502.3336,638.7822751015628
2,201403.9780680049,126169.57751626063,1975782570371870.0,-67186.47182671288,1887715980543117.0,502.3336,621.8618003109268
2,231242.70680265786,126169.57751626067,2377995146716549.5,-55822.59500541485,1887715980543117.0,502.3336,603.3111511014454
2,265502.15126021486,126169.57751626064,2887706838270697.5,-45969.29932108164,1887715980543117.0,502.3336,586.7518672102242
2,304837.25648462796,126169.57751626067,3504286592613426.0,-37880.99417433801,1887715980543117.0,502.3336,572.8011377268706
3,58085.54176031472,126169.52284448002,1975384821428571.8,-67199.99999999999,2072679780920801.0,502.3336,621.8834663254523
3,66691.12512871357,126169.52206950574,1889906733626577.5,-70172.65344505338,2072679780920801.0,502.3336,626.645315173678
3,76571.65683823434,126169.51943977727,1803233264901343.0,-73327.45217520045,2072679780920801.0,502.3336,631.6596735821873
3,87916.0251028354,126169.5142149835,1721552186656402.5,-76442.52907790421,2072679780920801.0,502.3336,636.5721377705557
3,100941.10260943102,126169.50577094663,1655315707693727.2,-79079.11672670259,2072679780920801.0,502.3336,640.7005891953733
3,115895.8925189068,126169.49399047681,1620584156253867.5,-80504.11991861112,2072679780920801.0,502.3336,642.9208565742566
3,133066.28871219646,126169.48000405844,1638787473662400.2,-79753.50675878291,2072679780920801.0,502.3336,641.7522680331427
3,152780.5412840577,126169.46834186002,1732872184108405.5,-76002.13567187433,2072679780920801.0,502.3336,635.8798691792882
3,175415.53176954575,126169.47886835948,1920428689970193.5,-69096.04882436023,2072679780920801.0,502.3336,624.9248397891057
3,201403.9780680049,126169.61006470441,2209406516889876.0,-60082.13472044198,2072679780920801.0,502.3336,610.3306395473627
3,231242.70680265786,126169.61006467996,2601828107848411.5,-51020.22673964212,2072679780920801.0,502.3336,595.2979704388754
3,265502.15126021486,126169.61006467996,3098418628814988.5,-42843.10027233782,2072679780920801.0,502.3336,581.3995361831961
3,304837.25648462796,126169.61006468,3701457933633042.0,-35863.128091721344,2072679780920801.0,502.3336,569.2674910029579
4,76571.65683823434,126169.52284448002,1975384821428571.8,-67199.99999999999,1212430695750758.5,502.3336,621.8834663254523
4,87916.0251028354,126169.52052733696,1783200529731243.5,-74078.18592410981,1212430695750758.5,502.3336,632.8470691272051
4,100941.10260943102,126169.51162711758,1567184117691190.5,-82755.7414418229,1212430695750758.5,502.3336,646.4135720557551
4,115895.8925189068,126169.49092676521,1331039205494273.5,-93730.98860638462,1212430695750758.5,502.3336,663.1749083509566
4,133066.28871219646,126169.52641452441,1091439407708275.4,-107067.68082708865,1212430695750758.5,502.3336,682.9893223786344
4,152780.5412840577,126169.59142530135,902571072011326.2,-119835.97307928598,1212430695750758.5,502.3336,701.4350497438624
4,175415.53176954575,126129.4815338045,886780946793005.5,-121049.6464987915,1212430695750758.5,502.3336,703.106148504756
4,201403.9780680049,126080.53100333571,1134085258335144.0,-104492.07052676428,1212430695750758.5,502.3336,679.0767284042356
4,231242.70680265786,126080.2895513961,1584130166923816.5,-82032.87025510476,1212430695750758.5,502.3336,645.1560428400262
4,265502.15126021486,126075.8830636449,2162156424889608.2,-61395.12316125671,1212430695750758.5,502.3336,612.3250872288373
4,304837.25648462796,126075.88306364493,2840410163931710.5,-46734.75038416722,1212430695750758.5,502.3336,587.8956258517529
5,100941.10260943102,126169.52284448002,1975384821428571.8,-67199.99999999999,1172174294520627.8,502.3336,621.8834663254523
5,115895.8925189068,126169.51837250653,1719599058237723.8,-76518.82795639856,1172174294520627.8,502.3336,636.6919919849865
5,133066.28871219646,126169.5052569014,1434681108190437.5,-88692.1268039088,1172174294520627.8,502.3336,655.5328093403261
5,152780.5412840577,126169.57182362143,1135830186070221.2,-104388.56399144087,1172174294520627.8,502.3336,679.0554260368771
5,175415.53176954575,126158.7196396122,886294616710817.6,-121086.84823265982,1172174294520627.8,502.3336,703.2006369056729
5,201403.9780680049,125850.3778993093,860572226977398.6,-123351.15932242281,1172174294520627.8,502.3336,705.9766812320817
5,231242.70680265786,125586.40653431558,1179636576652782.8,-101867.95792472773,1172174294520627.8,502.3336,674.4692201413543
5,265502.15126021486,125573.95416342103,1726402799796163.8,-76253.39102549042,1172174294520627.8,502.3336,635.3382487917935
5,304837.25648462796,125566.90665850742,2403044274511487.5,-55240.70505400313,1172174294520627.8,502.3336,601.344513091307
6,100941.10260943102,126169.52284448002,1975384821428571.8,-67199.99999999999,2363865733231106.0,502.3336,621.8834663254523
6,115895.8925189068,126169.52178088816,1917434837797472.2,-69200.89017534938,2363865733231106.0,502.3336,625.0926522624267
6,133066.28871219646,126169.5193042015,1896105838774136.0,-69952.6002633831,2363865733231106.0,502.3336,626.2940516523921
6,152780.5412840577,126169.51672502827,1933119661260319.2,-68653.42245495298,2363865733231106.0,502.3336,624.2162112280988
6,175415.53176954575,126169.51101014239,2051102962675959.5,-64719.25710975225,2363865733231106.0,502.3336,617.8814904492522
6,201403.9780680049,126169.51101014385,2268332297841002.5,-58521.34633287523,2363865733231106.0,502.3336,607.7678131375815
6,231242.70680265786,126169.51101014379,2595726413763496.5,-51140.15841428149,2363865733231106.0,502.3336,595.4992349691564
6,265502.15126021486,126169.51101014386,3037976545613275.5,-43695.4854676808,2363865733231106.0,502.3336,582.8636143693045
6,304837.25648462796,126169.51101014386,3597614221287250.5,-36898.30310724718,2363865733231106.0,502.3336,571.0828558403606
7,231242.70680265786,126169.52284448002,1975384821428571.8,-67199.99999999999,2251134510997778.5,502.3336,621.8834663254523
7,265502.15126021486,126169.52258286403,1801069462505011.5,-73408.0959059382,2251134510997778.5,502.3336,631.7873352462872
7,304837.25648462796,126169.46832951778,1855129907077078.2,-71420.75264079106,2251134510997778.5,502.3336,628.6337900086327
8,265502.15126021486,126169.52284448002,1975384821428571.8,-67199.99999999999,2365333034559209.5,502.3336,621.8834663254523
8,304837.25648462796,126169.50827654816,1903892096211329.8,-69677.19968360242,2365333034559209.5,502.3336,625.8541490797206
9,265502.15126021486,126169.52284448002,1975384821428571.8,-67199.99999999999,1949328547414798.8,502.3336,621.8834663254523
9,304837.25648462796,126165.19601671165,1602676662202446.5,-81260.74419971916,1949328547414798.8,502.3336,644.0899629965224
10,304837.25648462796,126169.52284448002,1975384821428571.8,-67199.99999999999,597496320576485.4,502.3336,621.8834663254523
11,304837.25648462796,126169.52284448002,1975384821428571.8,-67199.99999999999,1628726361049430.0,502.3336,621.8834663254523
