particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,409717.9281565817,1178194623191222.2,-101927.83624317849,866734307027914.9,905.227,1011.5787308951886
2,100941.10260943102,409717.91946010024,902318569352471.0,-119854.96152290505,866734307027914.9,905.227,1029.1480758209727
2,115895.8925189068,409717.9906569463,754118745646014.4,-131911.74362170298,866734307027914.9,905.227,1040.7975156375512
2,133066.28871219646,409718.03740446223,917835687639460.0,-118708.99412151518,866734307027914.9,905.227,1028.0340767951006
2,152780.5412840577,409718.13094319834,1367723546166586.0,-91903.91026661807,866734307027914.9,905.227,1001.6207278304662
2,175415.53176954575,409717.24078284367,1985815846519093.2,-66847.01415425213,866734307027914.9,905.227,976.2830070600387
2,201403.9780680049,409717.2407828436,2728157276935570.0,-48657.70061068771,866734307027914.9,905.227,957.4705649716145
2,231242.70680265786,409717.24078284367,3591773621099256.5,-36958.30361362622,866734307027914.9,905.227,945.1725180055437
2,265502.15126021486,409717.2407828436,4586965772268794.0,-28939.797371616653,866734307027914.9,905.227,936.6504557778854
2,304837.25648462796,409717.24078284355,5729853238797564.0,-23167.410135596656,866734307027914.9,905.227,930.4672492016473
3,66691.12512871357,409717.9607644999,1975384821428571.8,-67199.99999999999,1115200512761520.2,905.227,976.6452383178857
3,76571.65683823434,409717.95782749134,1721535375585818.2,-76443.1789893376,1115200512761520.2,905.227,986.0640312036829
3,87916.0251028354,409717.94711346575,1450341621128134.5,-87962.50728444335,1115200512761520.2,905.227,997.6777579939418
3,100941.10260943102,409717.92208391265,1187282885993821.0,-101411.49166971461,1115200512761520.2,905.227,1011.0681616524449
3,115895.8925189068,409717.94044504024,1005599191868815.0,-112572.35882905548,1115200512761520.2,905.227,1022.047258471051
3,133066.28871219646,409718.0261472907,1043842296245178.8,-110064.05189301525,1115200512761520.2,905.227,1019.590190263035
3,152780.5412840577,409718.11629371264,1371545167990955.8,-91716.40533082288,1115200512761520.2,905.227,1001.4334941717652
3,175415.53176954575,409718.16665311996,1918631515195621.8,-69158.96580658088,1115200512761520.2,905.227,978.6492042194699
3,201403.9780680049,409717.9816427135,2621272898707165.5,-50641.75502881497,1115200512761520.2,905.227,959.5412827716465
3,231242.70680265786,409717.98164271336,3460782122144386.5,-38357.18497001116,1115200512761520.2,905.227,946.652171193543
3,265502.15126021486,409717.9816427134,4440187981067714.5,-29896.450457955416,1115200512761520.2,905.227,937.6720451209675
3,304837.25648462796,409717.9816427134,5572108956595266.0,-23823.270692307477,1115200512761520.2,905.227,931.1726503017804
4,66691.12512871357,409717.9607644999,1975384821428571.8,-67199.99999999999,1855537495606605.8,905.227,976.6452383178857
4,76571.65683823434,409717.9592270015,1843049833945266.2,-71859.77005422075,1855537495606605.8,905.227,981.4048392801233
4,87916.0251028354,409717.9547104003,1741131433268875.2,-75682.57122709423,1855537495606605.8,905.227,985.2923687286881
4,100941.10260943102,409717.9472291458,1702263321831711.8,-77199.72308952297,1855537495606605.8,905.227,986.830958491543
4,115895.8925189068,409717.9390355491,1766789054344057.2,-74699.5326311165,1855537495606605.8,905.227,984.2941345620887
4,133066.28871219646,409717.93485639396,1968048265383086.5,-67450.04649953525,1855537495606605.8,905.227,976.9012041715674
4,152780.5412840577,409717.98556179984,2319283621529059.0,-57235.71656686094,1855537495606605.8,905.227,966.3888473369927
4,175415.53176954575,409717.9855618106,2818617240955008.5,-47096.09310238336,1855537495606605.8,905.227,955.8389808583808
4,201403.9780680049,409717.98556181055,3461277768357213.0,-38351.69231823994,1855537495606605.8,905.227,946.6463731299566
4,231242.70680265786,409717.9855618106,4247000883790291.0,-31256.376825033585,1855537495606605.8,905.227,939.1212513694322
4,265502.15126021486,409717.98556181067,5181802951314093.0,-25617.69740131395,1855537495606605.8,905.227,933.0977258177459
4,304837.25648462796,409717.98556181067,6277498993818688.0,-21146.297296218105,1855537495606605.8,905.227,928.2933618830082
5,100941.10260943102,409717.9607644999,1975384821428571.8,-67199.99999999999,1280702464694824.5,905.227,976.6452383178857
5,115895.8925189068,409717.954567311,1626655341828730.5,-80252.83732949947,1280702464694824.5,905.227,989.919988581714
5,133066.28871219646,409717.94859778526,1306095846496524.2,-95002.25036983452,1280702464694824.5,905.227,1004.7091111039252
5,152780.5412840577,409718.0323788837,1144046559429082.8,-103904.2035470227,1280702464694824.5,905.227,1013.5306960579994
5,175415.53176954575,409718.14296287554,1328978586634502.5,-93834.93578983752,1280702464694824.5,905.227,1003.5467888969732
5,201403.9780680049,409718.21044140484,1862758757421391.8,-71144.9598914666,1280702464694824.5,905.227,980.6764709453076
5,231242.70680265786,409718.53611968574,2629033401118191.0,-50492.26835366184,1280702464694824.5,905.227,959.3860583449684
5,265502.15126021486,409718.53611968574,3572996210080441.5,-37152.53311086255,1280702464694824.5,905.227,945.3793621933454
5,304837.25648462796,409718.5361196856,4685897224369810.0,-28328.803139264866,1280702464694824.5,905.227,935.9992940798091
6,201403.9780680049,409717.9607644999,1975384821428571.8,-67199.99999999999,924300251242907.5,905.227,976.6452383178857
6,231242.70680265786,409714.90633773024,1196972392783671.0,-100880.66174105782,924300251242907.5,905.227,1010.5400220464186
6,265502.15126021486,408654.5858660669,828049440574394.6,-128313.51622860512,924300251242907.5,905.227,1036.30893279434
6,304837.25648462796,407871.39097403066,1627845102923358.5,-80209.56070201188,924300251242907.5,905.227,988.0090603593092
7,231242.70680265786,409717.9607644999,1975384821428571.8,-67199.99999999999,1107961349080670.1,905.227,976.6452383178857
7,265502.15126021486,409678.11081230314,1183479690551199.0,-101826.28310233538,1107961349080670.1,905.227,1011.4389689097791
7,304837.25648462796,408653.1685514463,1125989029910146.8,-105994.24071152772,1107961349080670.1,905.227,1014.5416790482035
8,265502.15126021486,409717.9607644998,1975384821428571.8,-67199.99999999999,1029300211760395.9,905.227,976.6452383178856
8,304837.25648462796,409459.78040049504,1055682943489551.0,-110837.26230270701,1029300211760395.9,905.227,1020.0951354684543
9,304837.25648462796,409717.9607644998,1975384821428571.8,-67199.99999999999,1179742469935548.0,905.227,976.6452383178856
