particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,5780.573441642744,1494955459433446.2,-85926.73920323607,5108010739964203.0,107.5971,428.2693373214543
1,304837.25648462796,5779.5141767578025,1793479989401551.8,-73691.9317116549,5108010739964203.0,107.5971,398.6764249072491
2,100941.10260943102,5788.5679642049945,1975384821428571.8,-67199.99999999999,6486131414547775.0,107.5971,382.069543314316
2,115895.8925189068,5788.566873141084,1910183580350563.8,-69455.50717284104,6486131414547775.0,107.5971,387.9280192148593
2,133066.28871219646,5788.563459358062,1844931295874696.8,-71791.21923812659,6486131414547775.0,107.5971,393.90298982740575
2,152780.5412840577,5788.556817581935,1785003607402405.8,-74010.2968999602,6486131414547775.0,107.5971,399.4968178034517
2,175415.53176954575,5788.579008713597,1739178153760953.5,-75758.00821421837,6486131414547775.0,107.5971,403.84795956630006
2,201403.9780680049,5788.6232694509235,1720433885700596.5,-76486.15504908685,6486131414547775.0,107.5971,405.64708385131473
2,231242.70680265786,5788.653038714081,1745410287456762.0,-75517.56537801222,6486131414547775.0,107.5971,403.25232402734224
2,265502.15126021486,5788.654708718954,1831218342377699.5,-72292.51883540607,6486131414547775.0,107.5971,395.1738188294488
2,304837.25648462796,5788.398534354812,1990017539529902.5,-66705.87437704607,6486131414547775.0,107.5971,380.77361492467116
3,100941.10260943102,5788.5679642049945,1975384821428571.8,-67199.99999999999,2917795175228557.0,107.5971,382.069543314316
3,115895.8925189068,5788.565167296925,1809067379887598.8,-73110.39931837388,2917795175228557.0,107.5971,397.2378745428759
3,133066.28871219646,5788.555093930307,1612526931796861.8,-80839.0755979661,2917795175228557.0,107.5971,416.239427954384
3,152780.5412840577,5788.57687815206,1380472677238499.5,-91280.41184680464,2917795175228557.0,107.5971,440.61091390240597
3,175415.53176954575,5788.673753705836,1109473731524820.6,-105966.19514017346,2917795175228557.0,107.5971,472.7681649474281
3,201403.9780680049,5634.6964565012895,809655182313004.5,-127680.13543095565,2917795175228557.0,107.5971,516.3619503554787
3,231242.70680265786,3673.802500411053,566230195542188.4,-158521.29988304962,2917795175228557.0,107.5971,569.5526356421515
3,265502.15126021486,-491.74430275612394,655079839813960.8,-148529.04760688366,2917795175228557.0,107.5971,544.1273808661489
3,304837.25648462796,-2755.594923490964,1061214862578990.2,-110439.39428180203,2917795175228557.0,107.5971,464.0771473759747
4,152780.5412840577,5788.5679642049945,1975384821428571.8,-67199.99999999999,5352092525601220.0,107.5971,382.069543314316
4,175415.53176954575,5788.576272510414,1802071649693993.0,-73370.76896612518,5352092525601220.0,107.5971,397.89281279921505
4,201403.9780680049,5788.622265628335,1615947992837408.8,-80696.5460024807,5352092525601220.0,107.5971,415.89702636135553
4,231242.70680265786,5788.639351675491,1434374464576077.5,-88706.28659753158,5352092525601220.0,107.5971,434.7296308033467
4,265502.15126021486,5755.579195933096,1299408420881059.5,-95399.75904369351,5352092525601220.0,107.5971,449.7895913416108
4,304837.25648462796,5448.631397920122,1284140679937210.2,-96500.8445084508,5352092525601220.0,107.5971,451.55171554622825
5,175415.53176954575,5788.5679642049945,1975384821428571.8,-67199.99999999999,6712232644764930.0,107.5971,382.069543314316
5,201403.9780680049,5788.5750274252205,1896570147057453.2,-69936.13245244118,6712232644764930.0,107.5971,389.16502278562086
5,231242.70680265786,5788.589754886663,1840231836398923.2,-71962.56680309035,6712232644764930.0,107.5971,394.33781598517027
5,265502.15126021486,5788.592275059447,1826880493349754.5,-72451.89294216217,6712232644764930.0,107.5971,395.5767566913446
5,304837.25648462796,5788.559470579537,1880783971550879.8,-70497.82212238711,6712232644764930.0,107.5971,390.6056363980598
6,175415.53176954575,5788.5679642049945,1975384821428571.8,-67199.99999999999,4832612002896896.0,107.5971,382.069543314316
6,201403.9780680049,5788.586959868204,1749687423574401.5,-75353.12116729694,4832612002896896.0,107.5971,402.8441587690335
6,231242.70680265786,5788.612755629874,1501830398543180.0,-85618.04603769103,4832612002896896.0,107.5971,427.5667405056687
6,265502.15126021486,5749.859440593544,1259068202993252.0,-97554.76240862947,4832612002896896.0,107.5971,454.54289533381336
6,304837.25648462796,5165.269460827418,1101529420234249.6,-107628.47036447105,4832612002896896.0,107.5971,474.9605032532673
7,201403.9780680049,5788.5679642049945,1975384821428571.8,-67199.99999999999,3658133358613774.0,107.5971,382.069543314316
7,231242.70680265786,5788.584054802312,1663042701992711.2,-78766.05597337447,3658133358613774.0,107.5971,411.2289873736451
7,265502.15126021486,5771.304301869997,1299101959788494.2,-95415.83253870229,3658133358613774.0,107.5971,449.8602824001521
7,304837.25648462796,4910.005358479466,917301731025315.8,-121935.44642395046,3658133358613774.0,107.5971,503.67738043797425
8,231242.70680265786,5788.5679642049945,1975384821428571.8,-67199.99999999999,5207062344478452.0,107.5971,382.069543314316
8,265502.15126021486,5788.562937074006,1705372504427501.5,-77077.02088256725,5207062344478452.0,107.5971,407.10093053109387
8,304837.25648462796,5744.636860401384,1433249571054054.0,-88859.4529767519,5207062344478452.0,107.5971,434.98066586264105
9,265502.15126021486,5788.56796420498,1975384821428571.8,-67199.99999999999,4942066950052317.0,107.5971,382.0695433143159
9,304837.25648462796,5786.948450456795,1645007128420656.5,-79502.80252910724,4942066950052317.0,107.5971,413.0127140405342
10,304837.25648462796,5788.5679642049945,1975384821428571.8,-67199.99999999999,3334990245569678.0,107.5971,382.069543314316
11,304837.25648462796,5788.5679642049945,1975384821428571.8,-67199.99999999999,4938519599225726.0,107.5971,382.069543314316
