particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,23949.867258157217,1493313340370268.0,-86000.33624426286,2412569512518850.0,218.8602,468.93539747479093
1,66691.12512871357,23949.85554810069,1411241264710636.5,-89799.02904199527,2412569512518850.0,218.8602,476.9672621681617
1,76571.65683823434,23949.83890632908,1321790400243441.0,-94199.49296082304,2412569512518850.0,218.8602,486.1056096511377
1,87916.0251028354,23949.815312398234,1227634932663393.8,-99165.47634698961,2412569512518850.0,218.8602,496.216266680946
1,100941.10260943102,23949.783021157462,1134991118039302.0,-104438.38099749858,2412569512518850.0,218.8602,506.73102138838124
1,115895.8925189068,23949.798876737055,1056414697282472.4,-109259.58446040565,2412569512518850.0,218.8602,516.1576955488365
1,133066.28871219646,23949.87835508067,1013761293833721.0,-112029.03843792851,2412569512518850.0,218.8602,521.495765645339
1,152780.5412840577,23949.974169381836,1036401384822447.2,-110544.69616570411,2412569512518850.0,218.8602,518.6418231016198
1,175415.53176954575,23950.05585231085,1148429160433923.0,-103647.16643245803,2412569512518850.0,218.8602,505.16773904272407
1,201403.9780680049,23950.106383961596,1354547261701900.2,-92554.25975592075,2412569512518850.0,218.8602,482.709780592609
1,231242.70680265786,23950.129933417047,1643256850680247.0,-79570.35192968277,2412569512518850.0,218.8602,455.01754221809915
1,265502.15126021486,23949.89025431077,1999446992235777.8,-66391.28744871792,2412569512518850.0,218.8602,425.0674715925195
1,304837.25648462796,23949.890254310754,2412650778847395.5,-55020.751931374485,2412569512518850.0,218.8602,397.41827382667054
2,44062.38941279583,23949.89357201998,1975384821428571.8,-67199.99999999999,1223052260381895.8,218.8602,426.9657915384322
2,50590.391976107494,23949.892997794377,1891447418795814.8,-70117.89023385404,1223052260381895.8,218.8602,433.7459699677875
2,58085.54176031472,23949.890956432253,1793769267070279.2,-73681.06461997659,1223052260381895.8,218.8602,441.8844997879171
2,66691.12512871357,23949.886489749522,1679893060606739.0,-78088.667795756,1223052260381895.8,218.8602,451.74894418361515
2,76571.65683823434,23949.878109819067,1546888097822959.0,-83631.68902431995,1223052260381895.8,218.8602,463.8568036240042
2,87916.0251028354,23949.86332160668,1391311490210004.5,-90754.84160971851,1223052260381895.8,218.8602,478.9670237737149
2,100941.10260943102,23949.83770995385,1209331804310002.0,-100174.96169186896,1223052260381895.8,218.8602,498.24652412600494
2,115895.8925189068,23949.850224133057,997550802249410.8,-113112.36256557863,1223052260381895.8,218.8602,523.5689310677471
2,133066.28871219646,23949.884719317983,757136496763321.5,-131643.4570081433,1223052260381895.8,218.8602,557.8410915797818
2,152780.5412840577,23500.526732663973,516802621193571.7,-159059.2029480447,1223052260381895.8,218.8602,604.2511558627069
2,175415.53176954575,20762.023068743933,435632402022513.7,-175777.79487674154,1223052260381895.8,218.8602,626.9606334459692
2,201403.9780680049,18267.895338442497,684552360375058.6,-140121.925927689,1223052260381895.8,218.8602,562.8318066103434
2,231242.70680265786,17619.8175023184,1088216532031255.4,-107365.26778477838,1223052260381895.8,218.8602,499.9701696843458
2,265502.15126021486,17563.106233760205,1549423686811851.5,-83521.59605527094,1223052260381895.8,218.8602,449.63252170863075
2,304837.25648462796,17565.27787228494,2045635450058262.0,-64892.23678452544,1223052260381895.8,218.8602,406.0973150780743
3,100941.10260943102,23949.89357201998,1975384821428571.8,-67199.99999999999,3475901685866315.0,218.8602,426.9657915384322
3,115895.8925189068,23949.892186482233,1893265848362001.0,-70053.32596276785,3475901685866315.0,218.8602,433.5970898178402
3,133066.28871219646,23949.88785029747,1812782004442913.8,-72972.56138828889,3475901685866315.0,218.8602,440.2782057712745
3,152780.5412840577,23949.879739031516,1742278390997806.0,-75638.35041809894,3475901685866315.0,218.8602,446.2919003457949
3,175415.53176954575,23949.91096180823,1695218810568392.0,-77478.39081077813,3475901685866315.0,218.8602,450.39605187564945
3,201403.9780680049,23949.961670323726,1690708655779726.2,-77657.36575563058,3475901685866315.0,218.8602,450.79336158811014
3,231242.70680265786,23949.99281238568,1750936481787748.8,-75305.13823568616,3475901685866315.0,218.8602,445.54490469103524
3,265502.15126021486,23949.99707409613,1894535791398649.2,-70008.2386618202,3475901685866315.0,218.8602,433.49333497971185
3,304837.25648462796,23949.36427077488,2129966577515363.5,-62322.97792900109,3475901685866315.0,218.8602,415.38498335827205
4,115895.8925189068,23949.89357201998,1975384821428571.8,-67199.99999999999,2621793151872250.0,218.8602,426.9657915384322
4,133066.28871219646,23949.890340636644,1807537914841743.0,-73167.24359710458,2621793151872250.0,218.8602,440.72016958097396
4,152780.5412840577,23949.88573126204,1621929091757631.5,-80448.39070355658,2621793151872250.0,218.8602,456.942614416337
4,175415.53176954575,23949.95517506334,1426788241873765.8,-89062.72252382734,2621793151872250.0,218.8602,475.4212399522989
4,201403.9780680049,23950.01747600254,1246369318334728.0,-98147.49686204718,2621793151872250.0,218.8602,494.1609339841621
4,231242.70680265786,23916.939109153886,1137281939289919.0,-104350.8684761931,2621793151872250.0,218.8602,506.4934502742301
4,265502.15126021486,23677.13805668516,1184776486714056.5,-101750.18522973542,2621793151872250.0,218.8602,500.8539173979187
4,304837.25648462796,23399.202312019755,1430722356323263.5,-88980.63152284097,2621793151872250.0,218.8602,474.08824882053494
5,115895.8925189068,23949.89357201998,1975384821428571.8,-67199.99999999999,3648926326947987.0,218.8602,426.9657915384322
5,133066.28871219646,23949.89227519861,1908514876069672.5,-69514.24028386491,3648926326947987.0,218.8602,432.35201528167653
5,152780.5412840577,23949.888433946428,1852298809135717.8,-71523.40124902352,3648926326947987.0,218.8602,436.9743463476316
5,175415.53176954575,23949.898863879906,1818348583578309.0,-72766.51708628707,3648926326947987.0,218.8602,439.8099952255905
5,201403.9780680049,23949.927582965523,1822614720669005.5,-72609.01133193818,3648926326947987.0,218.8602,439.4517923843381
5,231242.70680265786,23949.94537884713,1883599298128633.5,-70397.28725750835,3648926326947987.0,218.8602,434.3897619335784
5,265502.15126021486,23950.24736417088,2017866996551354.0,-65785.23769250896,3648926326947987.0,218.8602,423.6401422355531
5,304837.25648462796,23950.24736417087,2236250187272804.5,-59360.91621389145,3648926326947987.0,218.8602,408.19398226348784
6,115895.8925189068,23949.89357201998,1975384821428571.8,-67199.99999999999,368463643744633.2,218.8602,426.9657915384322
6,133066.28871219646,23949.88899934708,1740028166837586.0,-75725.18921314244,368463643744633.2,218.8602,446.4864571574137
6,152780.5412840577,23949.89684490097,1456127854259298.0,-87694.96485124237,368463643744633.2,218.8602,472.53542025152643
6,175415.53176954575,23949.99006494353,1108801681951091.8,-106006.91318124166,368463643744633.2,218.8602,509.8174246653113
6,201403.9780680049,23610.069469437673,673507689406511.5,-141377.7827867022,368463643744633.2,218.8602,574.4351177568096
6,231242.70680265786,11699.523510592524,80808380654597.03,-640279.0538508459,368463643744633.2,218.8602,1141.909433678029
6,265502.15126021486,-7282.820958875964,666527851578219.9,-146928.49116144708,368463643744633.2,218.8602,528.4802176100277
6,304837.25648462796,-8866.60262325102,1238934669167134.0,-99045.68815541285,368463643744633.2,218.8602,424.68596758584295
7,152780.5412840577,23949.89357201998,1975384821428571.8,-67199.99999999999,3160447186184461.0,218.8602,426.9657915384322
7,175415.53176954575,23949.901449207624,1809259890117934.0,-73103.24836357185,3160447186184461.0,218.8602,440.5749648193358
7,201403.9780680049,23949.94483754279,1646780929972276.2,-79426.4249206849,3160447186184461.0,218.8602,454.7007142247034
7,231242.70680265786,23949.972625209164,1516304142986372.0,-84973.51264692763,3160447186184461.0,218.8602,466.7407958859752
7,265502.15126021486,23948.758104553897,1467717072834673.5,-87163.2874556987,3160447186184461.0,218.8602,471.4065030528378
7,304837.25648462796,23905.965095099004,1559168385795558.8,-83121.43210799179,3160447186184461.0,218.8602,462.6605606772438
8,152780.5412840577,23949.89357201998,1975384821428571.8,-67199.99999999999,2004518349672808.0,218.8602,426.9657915384322
8,175415.53176954575,23949.908198656063,1713158876380481.2,-76770.96511577291,2004518349672808.0,218.8602,448.82262267944776
8,201403.9780680049,23949.97149897118,1412444188060774.5,-89741.64849627748,2004518349672808.0,218.8602,476.84718725237053
8,231242.70680265786,23917.767327697613,1088369691864320.2,-107355.6082471146,2004518349672808.0,218.8602,512.3931607170654
8,265502.15126021486,23009.16841764051,824520031153552.6,-128657.29155694107,2004518349672808.0,218.8602,550.7566794412603
8,304837.25648462796,20539.1420063345,856598663848673.0,-127664.28002650608,2004518349672808.0,218.8602,544.4325890922412
9,152780.5412840577,23949.89357201998,1975384821428571.8,-67199.99999999999,2246746314993158.8,218.8602,426.9657915384322
9,175415.53176954575,23949.907130373467,1727680241508038.2,-76203.75194692299,2246746314993158.8,218.8602,447.557055753334
9,201403.9780680049,23949.968423879647,1449383528524371.0,-88006.77431455032,2246746314993158.8,218.8602,473.1949761745785
9,231242.70680265786,23938.096312686204,1161016711669565.0,-102946.73782573675,2246746314993158.8,218.8602,503.7555640157694
9,265502.15126021486,23401.6344410484,943904823336668.4,-118133.59493170015,2246746314993158.8,218.8602,532.0436624427521
9,304837.25648462796,21863.780705702928,978868080984416.8,-116702.9997031014,2246746314993158.8,218.8602,526.4347640663643
10,152780.5412840577,23949.89357202001,1975384821428571.8,-67199.99999999999,1374642431390011.8,218.8602,426.96579153843226
10,175415.53176954575,23949.91029694026,1684836414101171.8,-77891.2249005632,1374642431390011.8,218.8602,451.3117219782873
10,201403.9780680049,23949.975455370615,1338468882953787.8,-93356.69054997238,1374642431390011.8,218.8602,484.3690039739186
10,231242.70680265786,23820.3263730107,933397562702093.1,-118104.67436202339,1374642431390011.8,218.8602,532.7757515785306
10,265502.15126021486,21251.59398033406,534511202186732.9,-168880.09010725137,1374642431390011.8,218.8602,616.6549830944131
10,304837.25648462796,14120.392756243236,616632092495515.0,-159083.17609962384,1374642431390011.8,218.8602,588.5636224842087
11,201403.9780680049,23949.89357201998,1975384821428571.8,-67199.99999999999,3702421965914978.5,218.8602,426.9657915384322
11,231242.70680265786,23949.89971711392,1888267619589861.5,-70230.94485969217,3702421965914978.5,218.8602,434.0065542749466
11,265502.15126021486,23949.902645200942,1855728715866035.2,-71399.03257476457,3702421965914978.5,218.8602,436.6896729256727
11,304837.25648462796,23949.8805881242,1912659484440576.8,-69368.45364861649,3702421965914978.5,218.8602,432.0146623362237
12,201403.9780680049,23949.89357201998,1975384821428571.8,-67199.99999999999,3626325839895469.0,218.8602,426.9657915384322
12,231242.70680265786,23949.901216582875,1862584309791842.2,-71151.23794393438,3626325839895469.0,218.8602,436.1218617783733
12,265502.15126021486,23949.9024879091,1800291168804458.5,-73437.14119711418,3626325839895469.0,218.8602,441.33217350431926
12,304837.25648462796,23949.84720104233,1829038497772134.5,-72372.60433584625,3626325839895469.0,218.8602,438.9133206839104
13,231242.70680265786,23949.89357201998,1975384821428571.8,-67199.99999999999,2081556468085694.2,218.8602,426.9657915384322
13,265502.15126021486,23949.873365557884,1585174714308547.5,-81988.63188440859,2081556468085694.2,218.8602,460.30099989021636
13,304837.25648462796,23708.060382058975,1157666790087600.0,-103951.02977142329,2081556468085694.2,218.8602,505.2901941527903
14,231242.70680265786,23949.89357201998,1975384821428571.8,-67199.99999999999,3747582521579699.5,218.8602,426.9657915384322
14,265502.15126021486,23949.89467804118,1901078806795596.5,-69776.55552626631,3747582521579699.5,218.8602,432.9583125528542
14,304837.25648462796,23949.87670126131,1904999147874810.0,-69638.13620087593,3747582521579699.5,218.8602,432.6384469788538
15,265502.15126021486,23949.89357201998,1975384821428571.8,-67199.99999999999,790076856038533.1,218.8602,426.9657915384322
15,304837.25648462796,23923.70278210992,1431771982414986.0,-88930.27123737163,790076856038533.1,218.8602,475.08730570176584
16,265502.15126021486,23949.89357201998,1975384821428571.8,-67199.99999999999,3690232382575657.0,218.8602,426.9657915384322
16,304837.25648462796,23949.875320343024,1865689705757790.5,-71039.3169448515,3690232382575657.0,218.8602,435.8650990047139
17,265502.15126021486,23949.89357201998,1975384821428571.8,-67199.99999999999,2169277880710219.2,218.8602,426.9657915384322
17,304837.25648462796,23940.58550742078,1537884530649253.8,-84052.92587831413,2169277880710219.2,218.8602,464.7440400601925
18,265502.15126021486,23949.893572019966,1975384821428571.8,-67199.99999999999,1923893464858986.2,218.8602,426.96579153843214
18,304837.25648462796,23937.15449619018,1510755566793716.8,-85261.71436091242,1923893464858986.2,218.8602,467.33043739329156
19,304837.25648462796,23949.89357201998,1975384821428571.8,-67199.99999999999,2165600114121245.8,218.8602,426.9657915384322
20,304837.25648462796,23949.893572019966,1975384821428571.8,-67199.99999999999,525461191662994.06,218.8602,426.96579153843214
