particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,415629.6219793875,1769753976918105.8,-74586.83364144467,1833040101285549.2,911.7342,990.1681227153621
3,76571.65683823434,415629.6167181011,1700706263979781.2,-77261.20452643905,1833040101285549.2,911.7342,992.8653697702828
3,87916.0251028354,415629.6093987139,1684484846891240.0,-77905.24824929766,1833040101285549.2,911.7342,993.5138223980697
3,100941.10260943102,415629.601777354,1750721577951895.0,-75313.45377920638,1833040101285549.2,911.7342,990.9016657131629
3,115895.8925189068,415629.5972573621,1925365781691368.8,-68923.50719204362,1833040101285549.2,911.7342,984.4319219218826
3,133066.28871219646,415629.0552066957,2222497904754617.5,-59728.22728697072,1833040101285549.2,911.7342,975.0459296809216
3,152780.5412840577,415629.05520687066,2645660662463566.0,-50174.938110313335,1833040101285549.2,911.7342,965.1984182717914
3,175415.53176954575,415629.05520687083,3194676785643152.0,-41552.20352699173,1833040101285549.2,911.7342,956.223047969314
3,201403.9780680049,415629.0552068708,3871127501366322.0,-34291.26525880305,1833040101285549.2,911.7342,948.5993047284758
3,231242.70680265786,415629.0552068708,4680719583248761.0,-28360.13942708029,1833040101285549.2,911.7342,942.3260525252934
3,265502.15126021486,415629.05520687083,5633658808232663.0,-23562.992456343614,1833040101285549.2,911.7342,937.2214761338053
3,304837.25648462796,415629.0552068707,6744439579236311.0,-19682.26691639087,1833040101285549.2,911.7342,933.0716179621601
4,66691.12512871357,415629.62572481995,1975384821428571.8,-67199.99999999999,1385769537284965.5,911.7342,982.679628083151
4,76571.65683823434,415629.6233095759,1752423929956253.2,-75248.13004474348,1385769537284965.5,911.7342,990.835761722718
4,87916.0251028354,415629.61438537564,1528459783695701.0,-84437.0766749146,1385769537284965.5,911.7342,1000.0666888365897
4,100941.10260943102,415629.59533738566,1337023930621413.5,-93429.48608970336,1385769537284965.5,911.7342,1009.0184155178626
4,115895.8925189068,415629.5719608517,1246590540920724.5,-98135.8316682608,1385769537284965.5,911.7342,1013.6719426215885
4,133066.28871219646,415629.5907903878,1346227768939216.5,-92968.50068302848,1385769537284965.5,911.7342,1008.561442326065
4,152780.5412840577,415629.6140169073,1671884698078023.0,-78409.84387170362,1385769537284965.5,911.7342,994.0215871786799
4,175415.53176954575,415624.58861509856,2191186072141659.8,-60581.73775733,1385769537284965.5,911.7342,975.9163144167932
4,201403.9780680049,415624.5886150986,2868353836967177.0,-46279.45767679674,1385769537284965.5,911.7342,961.149360184873
4,231242.70680265786,415624.58861509856,3690101129094744.5,-35973.50190577709,1385769537284965.5,911.7342,950.366340440228
4,265502.15126021486,415624.58861509856,4658443924481147.0,-28495.751403680384,1385769537284965.5,911.7342,942.4652142320998
4,304837.25648462796,415624.5886150986,5784588977587320.0,-22948.192259524487,1385769537284965.5,911.7342,936.5604955096313
5,76571.65683823434,415629.62572481984,1975384821428571.8,-67199.99999999999,1272893807156908.8,911.7342,982.6796280831509
5,87916.0251028354,415629.6223139288,1704111700220923.5,-77126.7862156488,1272893807156908.8,911.7342,992.7299819483419
5,100941.10260943102,415629.6092077836,1431289880967803.5,-88851.12274755075,1272893807156908.8,911.7342,1004.4707382052842
5,115895.8925189068,415629.5890719058,1207988934916582.2,-100249.64182343605,1272893807156908.8,911.7342,1015.7551190078659
5,133066.28871219646,415629.6397425297,1145447120103965.8,-103822.08188977386,1272893807156908.8,911.7342,1019.266129754446
5,152780.5412840577,415629.7230548811,1358153864932204.8,-92375.74751651459,1272893807156908.8,911.7342,1007.9736807788145
5,175415.53176954575,415629.78427807643,1832834845769757.5,-72233.2723488719,1272893807156908.8,911.7342,987.7884962145979
5,201403.9780680049,415631.0181411356,2498434564883840.5,-53131.61363750655,1272893807156908.8,911.7342,968.2588825088486
5,231242.70680265786,415631.0181411356,3319541126694770.0,-39989.2198751499,1272893807156908.8,911.7342,954.5891660984693
5,265502.15126021486,415631.01814113563,4290637198813211.5,-30938.495577467478,1272893807156908.8,911.7342,945.0603300515826
5,304837.25648462796,415631.01814113563,5420349916748525.0,-24490.27498941056,1272893807156908.8,911.7342,938.2124419666861
6,100941.10260943102,415629.62572481995,1975384821428571.8,-67199.99999999999,1515257793955672.0,911.7342,982.679628083151
6,115895.8925189068,415629.6202463205,1678325021503845.8,-78151.45576299116,1515257793955672.0,911.7342,993.7616172999556
6,133066.28871219646,415629.60596717696,1441028045691947.2,-88395.49192727034,1515257793955672.0,911.7342,1004.0170296309194
6,152780.5412840577,415629.6521653019,1381121136860053.8,-91248.85289259632,1515257793955672.0,911.7342,1006.85500948041
6,175415.53176954575,415629.73386425746,1616928787022338.0,-80655.83339999703,1515257793955672.0,911.7342,996.2786430153509
6,201403.9780680049,415626.09990237525,2141886322827622.8,-61976.146252596096,1515257793955672.0,911.7342,977.3456360520278
6,231242.70680265786,415626.09990237525,2887273413732938.5,-45976.20002616021,1515257793955672.0,911.7342,960.8353656361068
6,265502.15126021486,415626.09990237525,3815587338496883.5,-34790.413171958484,1515257793955672.0,911.7342,949.1222398346102
6,304837.25648462796,415626.09990237525,4919303786276025.0,-26984.684371462714,1515257793955672.0,911.7342,940.862141095961
7,152780.5412840577,415629.62572481995,1975384821428571.8,-67199.99999999999,2052614431923477.0,911.7342,982.679628083151
7,175415.53176954575,415629.6287812074,1904069761356937.2,-69670.93969458045,2052614431923477.0,911.7342,985.1909139611346
7,201403.9780680049,415630.01730747236,2107772305961825.0,-62979.22200824487,2052614431923477.0,911.7342,978.375428264342
7,231242.70680265786,415630.0173074724,2619799600819855.0,-50670.23445551246,2052614431923477.0,911.7342,965.7124331424804
7,265502.15126021486,415630.01730747253,3401554906667074.5,-39025.05284857142,2052614431923477.0,911.7342,953.5775481375848
7,304837.25648462796,415630.01730747265,4414047053582671.0,-30073.503609857653,2052614431923477.0,911.7342,944.1435493793624
8,152780.5412840577,415629.62572481995,1975384821428571.8,-67199.99999999999,2080000905652716.8,911.7342,982.679628083151
8,175415.53176954575,415629.62676655693,1941531518349026.0,-68361.6368351557,2080000905652716.8,911.7342,983.86103043236
8,201403.9780680049,415629.4878161094,2179303709660372.2,-60912.051593161115,2080000905652716.8,911.7342,976.2597394231419
8,231242.70680265786,415629.4878161093,2711681610368521.0,-48953.33563218717,2080000905652716.8,911.7342,963.932387098075
8,265502.15126021486,415629.4878161095,3502443931662494.0,-37900.92363790958,2080000905652716.8,911.7342,952.3974080750315
8,304837.25648462796,415629.4878161094,4518230098860853.0,-29380.057477256018,2080000905652716.8,911.7342,943.4082311421344
9,175415.53176954575,415629.62572481995,1975384821428571.8,-67199.99999999999,1583882042764259.5,911.7342,982.679628083151
9,201403.9780680049,415629.6630102081,1544881438278443.8,-83718.83159213379,1583882042764259.5,911.7342,999.3482822343188
9,231242.70680265786,415629.67312397313,1479734008137810.5,-86614.10557889343,1583882042764259.5,911.7342,1002.2412670638408
9,265502.15126021486,415631.1088223251,2000585157857972.0,-66353.51635924916,1583882042764259.5,911.7342,981.8193572970278
9,304837.25648462796,415631.10882232524,2945927309047160.0,-45060.806351985564,1583882042764259.5,911.7342,959.887405036977
10,201403.9780680049,415629.62572481995,1975384821428571.8,-67199.99999999999,1031872531262229.5,911.7342,982.679628083151
10,231242.70680265786,415628.3730205364,1232343427466139.8,-98914.39338575365,1031872531262229.5,911.7342,1014.4385308201676
10,265502.15126021486,414931.4266863016,940888936103349.5,-118374.76229797411,1031872531262229.5,911.7342,1032.76927625126
10,304837.25648462796,414474.0918854063,1726504962012158.2,-76249.64673909875,1031872531262229.5,911.7342,990.6803103166077
11,231242.70680265786,415629.62572481995,1975384821428571.8,-67199.99999999999,830834847629344.8,911.7342,982.679628083151
11,265502.15126021486,415540.5276941208,1056781693912797.0,-109825.66206239589,830834847629344.8,911.7342,1025.052378911943
11,304837.25648462796,413008.7007368958,860486369838741.8,-127278.10092893432,830834847629344.8,911.7342,1039.5064229391082
12,231242.70680265786,415629.62572481995,1975384821428571.8,-67199.99999999999,791065997028630.9,911.7342,982.679628083151
12,265502.15126021486,415532.90783842315,1041573321645326.5,-110871.32424056329,791065997028630.9,911.7342,1026.064551652562
12,304837.25648462796,412686.1745760185,824032466825213.2,-131014.4764911797,791065997028630.9,911.7342,1042.785357652473
13,231242.70680265786,415629.62572481995,1975384821428571.8,-67199.99999999999,1456163800400891.8,911.7342,982.679628083151
13,265502.15126021486,415625.1747585768,1382214336391566.8,-91208.90624113327,1456163800400891.8,911.7342,1006.8108869094633
13,304837.25648462796,415460.60990137456,1528824704161770.5,-84453.87497407467,1456163800400891.8,911.7342,999.9144812187183
14,265502.15126021486,415629.62572481995,1975384821428571.8,-67199.99999999999,1680875250846651.8,911.7342,982.679628083151
14,304837.25648462796,415612.52413759124,1533555984012108.5,-84244.15226842838,1680875250846651.8,911.7342,999.856666133721
