particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,142699.7814927061,1846681939238421.5,-71727.45743762956,1861332587981163.5,534.2278,654.8698174909814
2,231242.70680265786,142697.58058871358,2240651364242981.2,-59244.31712956337,1861332587981163.5,534.2278,635.5185248571074
2,265502.15126021486,142697.58058871358,2760911224661039.5,-48080.45213996237,1861332587981163.5,534.2278,617.702246602157
2,304837.25648462796,142697.58058871358,3401639800977803.5,-39024.07890507458,1861332587981163.5,534.2278,602.8626037395057
3,87916.0251028354,142699.67114642,1975384821428571.8,-67199.99999999999,2048219614631915.5,534.2278,647.919240563853
3,100941.10260943102,142699.66919781448,1848358103432752.2,-71666.50724197488,2048219614631915.5,534.2278,654.7765671430054
3,115895.8925189068,142699.6632811123,1734796308074303.0,-75927.54105041426,2048219614631915.5,534.2278,661.2521521046666
3,133066.28871219646,142699.65237013932,1656998594512545.0,-79010.85495704341,2048219614631915.5,534.2278,665.8986519391411
3,152780.5412840577,142699.6464683393,1647691488501564.5,-79389.38093307515,2048219614631915.5,534.2278,666.466844488778
3,175415.53176954575,142699.68437990898,1743176484936093.0,-75603.69369351512,2048219614631915.5,534.2278,660.7622538756646
3,201403.9780680049,142699.70865928734,1968203112173977.8,-67444.75827857244,2048219614631915.5,534.2278,648.2969488403594
3,231242.70680265786,142699.64555873876,2328015048329792.5,-57021.04893833783,2048219614631915.5,534.2278,632.0137569659012
3,265502.15126021486,142699.64555873876,2818275819596514.5,-47101.79858088017,2048219614631915.5,534.2278,616.1192159633051
3,304837.25648462796,142699.64555873876,3434751958977152.5,-38647.873728713406,2048219614631915.5,534.2278,602.2416778793247
4,133066.28871219646,142699.67114642,1975384821428571.8,-67199.99999999999,1086154185192082.1,534.2278,647.919240563853
4,152780.5412840577,142699.66785221358,1619398991625282.0,-80553.30066659648,1086154185192082.1,534.2278,668.210997393503
4,175415.53176954575,142699.75036855214,1231710215061190.2,-98942.59524335893,1086154185192082.1,534.2278,695.1868031139703
4,201403.9780680049,142626.0105633631,880018846280435.4,-121785.12392039537,1086154185192082.1,534.2278,727.2016700802584
4,231242.70680265786,141728.63871901552,824315511332283.2,-127215.66514983437,1086154185192082.1,534.2278,733.4088953221795
4,265502.15126021486,141080.80689526646,1252367259773691.2,-97920.67034520418,1086154185192082.1,534.2278,691.3775773634413
4,304837.25648462796,141040.33720936324,1939888681766772.5,-68418.51611635448,1086154185192082.1,534.2278,647.2385237695879
5,133066.28871219646,142699.67114642,1975384821428571.8,-67199.99999999999,1080222826695223.2,534.2278,647.919240563853
5,152780.5412840577,142699.66787338653,1618783482005823.2,-80578.84740408043,1080222826695223.2,534.2278,668.2492278745513
5,175415.53176954575,142699.750496766,1229994468682588.5,-99036.26848208053,1080222826695223.2,534.2278,695.3215356636763
5,201403.9780680049,142623.25861710013,876308161999521.6,-122080.50198307783,1080222826695223.2,534.2278,727.6039590329041
5,231242.70680265786,141701.56066941467,819265881832181.4,-127678.47242774072,1080222826695223.2,534.2278,734.0027698819064
5,265502.15126021486,141037.3040073997,1248752921549748.5,-98119.0098941569,1080222826695223.2,534.2278,691.6014949399063
5,304837.25648462796,140995.37529893505,1937546796551110.0,-68499.69102910857,1080222826695223.2,534.2278,647.2944713622134
6,133066.28871219646,142699.67114642,1975384821428571.8,-67199.99999999999,2179708514457386.0,534.2278,647.919240563853
6,152780.5412840577,142699.6680719918,1838221628294256.2,-72036.06597438111,2179708514457386.0,534.2278,655.3407267160693
6,175415.53176954575,142699.68478660646,1767547215116083.0,-74670.69758353358,2179708514457386.0,534.2278,659.3487428821564
6,201403.9780680049,142699.72028343016,1814738866874716.2,-72900.02423774384,2179708514457386.0,534.2278,656.6578173161026
6,231242.70680265786,142699.51564047043,2022167793734168.0,-65645.3239989889,2179708514457386.0,534.2278,645.5150496145839
6,265502.15126021486,142699.51564047046,2402266678111350.5,-55258.58607186947,2179708514457386.0,534.2278,629.2187246297426
6,304837.25648462796,142699.51564047043,2946671437846800.5,-45049.42705692373,2179708514457386.0,534.2278,612.7788225736822
7,152780.5412840577,142699.67114642,1975384821428571.8,-67199.99999999999,814331689791678.1,534.2278,647.919240563853
7,175415.53176954575,142699.70009101866,1538767984489268.2,-83985.35602897176,814331689791678.1,534.2278,673.3276410782353
7,201403.9780680049,142696.55958405288,1046809578696698.8,-109887.06607069493,814331689791678.1,534.2278,710.751188046489
7,231242.70680265786,141541.0724309558,605153268966690.8,-152448.50147510364,814331689791678.1,534.2278,766.7979837037385
7,265502.15126021486,137999.5898707355,774887794079172.9,-133748.1431753032,814331689791678.1,534.2278,737.2214498317838
7,304837.25648462796,137083.50853085803,1477353530426669.0,-86784.91341048483,814331689791678.1,534.2278,669.131410025479
8,152780.5412840577,142699.67114642,1975384821428571.8,-67199.99999999999,1129348446188751.8,534.2278,647.919240563853
8,175415.53176954575,142699.69746629085,1573036286321100.2,-82505.23549528794,1129348446188751.8,534.2278,671.1258197410956
8,201403.9780680049,142699.72619710237,1149041529553745.5,-103611.41987044876,1129348446188751.8,534.2278,701.8705665114489
8,231242.70680265786,142309.84927415737,838420446462424.8,-125944.33644423302,1129348446188751.8,534.2278,732.4673176577784
8,265502.15126021486,141106.13031690486,996242193054216.9,-114117.12753881801,1129348446188751.8,534.2278,714.4553979860784
8,304837.25648462796,140733.45235189435,1603582454548396.0,-81222.60167840439,1129348446188751.8,534.2278,666.2672947553388
9,152780.5412840577,142699.67114642,1975384821428571.8,-67199.99999999999,1967340652190130.0,534.2278,647.919240563853
9,175415.53176954575,142699.68421681877,1744004141276879.8,-75571.79473742365,1967340652190130.0,534.2278,660.7139758688966
9,201403.9780680049,142699.7388198346,1586987013614254.2,-81911.82256200348,1967340652190130.0,534.2278,670.2410930133098
9,231242.70680265786,142699.77089018363,1596956962862696.2,-81490.9397967244,1967340652190130.0,534.2278,669.612889193313
9,265502.15126021486,142699.76281980728,1848230517286078.8,-71671.10825688753,1967340652190130.0,534.2278,654.7837369341038
9,304837.25648462796,142700.74253715045,2334459539573269.5,-56863.637064476796,1967340652190130.0,534.2278,631.7663802413472
10,175415.53176954575,142699.67114642,1975384821428571.8,-67199.99999999999,1617972426177895.2,534.2278,647.919240563853
10,201403.9780680049,142699.70189585275,1611554979274663.8,-80879.47998019068,1617972426177895.2,534.2278,668.699008337897
10,231242.70680265786,142699.65031063635,1315606942201800.5,-94514.57629759642,1617972426177895.2,534.2278,688.787669181487
10,265502.15126021486,142613.54644891853,1274188024999293.0,-96737.61140113868,1617972426177895.2,534.2278,691.8831662210856
10,304837.25648462796,142505.11382281606,1634760983425469.8,-79923.79515604676,1617972426177895.2,534.2278,666.9766247461193
11,231242.70680265786,142699.67114642,1975384821428571.8,-67199.99999999999,2329493369433350.5,534.2278,647.919240563853
11,265502.15126021486,142699.6726692265,1915942761372757.0,-69253.18402446993,2329493369433350.5,534.2278,651.080420061449
11,304837.25648462796,142699.69121414062,2104653821634379.0,-63072.538882862726,2329493369433350.5,534.2278,641.517310907513
12,231242.70680265786,142699.67114642,1975384821428571.8,-67199.99999999999,1880358295125341.0,534.2278,647.919240563853
12,265502.15126021486,142699.65433153912,1615718820539625.8,-80706.08405533592,1880358295125341.0,534.2278,668.4395834881041
12,304837.25648462796,142652.17614556238,1490029443295863.5,-86202.18605331777,1880358295125341.0,534.2278,676.5417388437762
13,265502.15126021486,142699.67114642,1975384821428571.8,-67199.99999999999,1627277758423800.2,534.2278,647.919240563853
13,304837.25648462796,142676.2021183492,1460946141810099.2,-87547.9723926236,1627277758423800.2,534.2278,678.5634450970267
14,265502.15126021486,142699.67114642,1975384821428571.8,-67199.99999999999,2100682137880110.8,534.2278,647.919240563853
14,304837.25648462796,142699.4041404688,1711636504512210.5,-76831.07717079447,2100682137880110.8,534.2278,662.6167539555022
15,304837.25648462796,142699.67114642,1975384821428571.8,-67199.99999999999,2296134889133855.5,534.2278,647.919240563853
16,304837.25648462796,142699.67114642,1975384821428571.8,-67199.99999999999,1477681725010415.0,534.2278,647.919240563853
