particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,233854.3389996449,1975384821428571.8,-67199.99999999999,886947879769018.4,683.8923,775.9566212097748
2,76571.65683823434,233854.33664039843,1754082214377406.5,-75184.5697620482,886947879769018.4,683.8923,786.1792497928785
2,87916.0251028354,233854.32742549898,1503837300756710.8,-85528.44589899364,886947879769018.4,683.8923,799.2280942565678
2,100941.10260943102,233854.30517245017,1227425016577254.5,-99176.99803179989,886947879769018.4,683.8923,816.1265872452019
2,115895.8925189068,233854.3241374154,943431569986402.4,-116860.72172226611,886947879769018.4,683.8923,837.5142337413514
2,133066.28871219646,233853.54556190962,728969847865541.0,-134192.91179607552,886947879769018.4,683.8923,857.958574009241
2,152780.5412840577,233767.65361674406,775551597241418.2,-130053.65217864767,886947879769018.4,683.8923,853.0197017600376
2,175415.53176954575,233750.19629900443,1143301357458725.2,-103947.8905520587,886947879769018.4,683.8923,821.8249045277992
2,201403.9780680049,233750.26900410978,1697193179709920.2,-77400.12106166821,886947879769018.4,683.8923,788.8604313384948
2,231242.70680265786,233749.4964577575,2368017504759260.0,-56057.80351420813,886947879769018.4,683.8923,761.3242410063739
2,265502.15126021486,233749.49645775757,3143926833742420.0,-42222.94824907996,886947879769018.4,683.8923,742.9299357366582
2,304837.25648462796,233749.49645775752,4032877549302814.5,-32915.916334466565,886947879769018.4,683.8923,730.295026399912
3,87916.0251028354,233854.3389996449,1975384821428571.8,-67199.99999999999,1851070826238153.2,683.8923,775.9566212097748
3,100941.10260943102,233854.3366469572,1811825176988595.2,-73008.0297894451,1851070826238153.2,683.8923,783.4058545050609
3,115895.8925189068,233854.32889333327,1673135389182320.5,-78359.57174926414,1851070826238153.2,683.8923,790.2074419323035
3,133066.28871219646,233854.31501278275,1597034201768283.5,-81487.84287210554,1851070826238153.2,683.8923,794.1563547373884
3,152780.5412840577,233854.31285000153,1634720313177175.2,-79920.49850217413,1851070826238153.2,683.8923,792.180296841793
3,175415.53176954575,233854.34419201687,1829149495803295.8,-72368.53069035041,1851070826238153.2,683.8923,782.5891321534784
3,201403.9780680049,233854.37774174684,2191766656843653.5,-60565.69004985517,1851070826238153.2,683.8923,767.3591959331718
3,231242.70680265786,233854.37774174678,2711814016529763.0,-48950.945452325446,1851070826238153.2,683.8923,752.0709051599753
3,265502.15126021486,233854.3777417469,3378061008771010.0,-39296.46612519144,1851070826238153.2,683.8923,739.1222414011613
3,304837.25648462796,233854.37774174684,4187012882167569.5,-31704.191922925005,1851070826238153.2,683.8923,728.777839488375
4,100941.10260943102,233854.3389996449,1975384821428571.8,-67199.99999999999,637804323021883.4,683.8923,775.9566212097748
4,115895.8925189068,233854.33300980768,1623630510121818.0,-80377.91577831429,637804323021883.4,683.8923,792.7575276061679
4,133066.28871219646,233854.33365507016,1221517036390423.5,-99501.22286316007,637804323021883.4,683.8923,816.5237982058211
4,152780.5412840577,233850.46520996993,784314633852557.8,-129292.67689149026,637804323021883.4,683.8923,852.2243156604488
4,175415.53176954575,232668.7655234273,489036603910293.3,-165477.70727531394,637804323021883.4,683.8923,892.352478338847
4,201403.9780680049,230890.55856649042,827354965316416.2,-126135.39343563892,637804323021883.4,683.8923,845.0159193791906
4,231242.70680265786,230772.58360610963,1502800654223419.8,-85574.6455119848,637804323021883.4,683.8923,795.4209314797976
4,265502.15126021486,230764.78410034336,2302556987749786.0,-57651.49818494968,637804323021883.4,683.8923,759.494940450946
4,304837.25648462796,230764.7841003433,3208787683699362.0,-41369.47441999632,637804323021883.4,683.8923,737.7455638908846
5,115895.8925189068,233854.3389996449,1975384821428571.8,-67199.99999999999,1554415774255013.0,683.8923,775.9566212097748
5,133066.28871219646,233854.3334841958,1692485732490226.5,-77586.84715155564,1554415774255013.0,683.8923,789.2289663155445
5,152780.5412840577,233854.34590743578,1440888594392612.5,-88401.96100636074,1554415774255013.0,683.8923,802.8154294902366
5,175415.53176954575,233854.44330760423,1312275144314710.5,-94684.8980410581,1554415774255013.0,683.8923,810.6039000013044
5,201403.9780680049,233854.52079004623,1433596629759129.8,-88742.7401620424,1554415774255013.0,683.8923,803.2400151288389
5,231242.70680265786,233854.55491247168,1841747110536119.2,-71907.25623621575,1554415774255013.0,683.8923,781.9997585021206
5,265502.15126021486,233855.0069050052,2473316604382557.5,-53671.19590139932,1554415774255013.0,683.8923,758.3220988556308
5,304837.25648462796,233855.00690500523,3278606252660360.0,-40488.5032755263,1554415774255013.0,683.8923,740.7341090844022
6,175415.53176954575,233854.3389996449,1975384821428571.8,-67199.99999999999,166372649764108.47,683.8923,775.9566212097748
6,201403.9780680049,233854.3823803287,1328660364589196.0,-93850.95647575651,166372649764108.47,683.8923,809.574380592772
6,231242.70680265786,233020.21391018608,546383111856724.7,-161896.1422308351,166372649764108.47,683.8923,888.725330055379
6,265502.15126021486,295746.07463969005,544074901851779.8,-166980.59300754097,166372649764108.47,683.8923,962.0048520119127
6,304837.25648462796,294384.07074829924,1652730949372414.8,-79187.2972777406,166372649764108.47,683.8923,864.3741875207055
7,201403.9780680049,233854.3389996449,1975384821428571.8,-67199.99999999999,2056554379055792.2,683.8923,775.9566212097748
7,231242.70680265786,233854.35220563356,1798233667244834.2,-73513.98720264001,2056554379055792.2,683.8923,784.0514516385689
7,265502.15126021486,233854.35652282354,1913057662527319.5,-69354.45231183557,2056554379055792.2,683.8923,778.7282052611927
7,304837.25648462796,233853.70835367206,2387577896137972.5,-55598.54621485779,2056554379055792.2,683.8923,760.8577456641023
8,201403.9780680049,233854.3389996449,1975384821428571.8,-67199.99999999999,1908409706317001.8,683.8923,775.9566212097748
8,231242.70680265786,233854.356237938,1694017173397767.8,-77525.96025216581,1908409706317001.8,683.8923,789.1518440580415
8,265502.15126021486,233854.33515310386,1701824597415934.5,-77216.97172339528,1908409706317001.8,683.8923,788.7601750551294
8,304837.25648462796,233854.05905931388,2125456786555033.8,-62455.21472829194,1908409706317001.8,683.8923,769.8172169906384
9,231242.70680265786,233854.33899964485,1975384821428571.8,-67199.99999999999,1509216230030535.0,683.8923,775.9566212097747
9,265502.15126021486,233853.5501031788,1446954447225057.0,-88122.0537049323,1509216230030535.0,683.8923,802.4657049470851
9,304837.25648462796,233593.18835807205,1294538999598386.8,-95932.10320235122,1509216230030535.0,683.8923,811.8193044765852
10,231242.70680265786,233854.3389996449,1975384821428571.8,-67199.99999999999,1742958883833002.2,683.8923,775.9566212097748
10,265502.15126021486,233854.31012308865,1567488109045641.2,-82742.64218475489,1742958883833002.2,683.8923,795.7348205373993
10,304837.25648462796,233812.55894127506,1556880660826438.2,-83220.86527192868,1742958883833002.2,683.8923,796.2831458887017
11,231242.70680265786,233854.3389996449,1975384821428571.8,-67199.99999999999,1832485003991572.0,683.8923,775.9566212097748
11,265502.15126021486,233854.32163919503,1621993755174105.2,-80445.60388245195,1832485003991572.0,683.8923,792.8428917782476
11,304837.25648462796,233845.85123036534,1668401732026308.8,-78551.96077726786,1832485003991572.0,683.8923,790.4401457512557
12,231242.70680265786,233854.3389996449,1975384821428571.8,-67199.99999999999,1494111994439041.8,683.8923,775.9566212097748
12,265502.15126021486,233853.36430281523,1440036788807109.5,-88444.72509722685,1494111994439041.8,683.8923,802.8674727500699
12,304837.25648462796,233571.9943159912,1278630769821577.8,-96804.65407913408,1494111994439041.8,683.8923,812.8673303745517
13,265502.15126021486,233854.3389996449,1975384821428571.8,-67199.99999999999,2119730581198758.8,683.8923,775.9566212097748
13,304837.25648462796,233854.31268136785,1870212069917580.2,-70876.62234447406,2119730581198758.8,683.8923,780.6803891809271
14,265502.15126021486,233854.33899964485,1975384821428571.8,-67199.99999999999,733376126086845.2,683.8923,775.9566212097747
14,304837.25648462796,233649.44464686204,1079831253335701.8,-109122.44082822274,733376126086845.2,683.8923,827.9757067391347
15,265502.15126021486,233854.33899964485,1975384821428571.8,-67199.99999999999,1530585463078997.5,683.8923,775.9566212097747
15,304837.25648462796,233813.78644542344,1403946587443252.2,-90280.66102985512,1530585463078997.5,683.8923,805.1017916701944
16,265502.15126021486,233854.3389996449,1975384821428571.8,-67199.99999999999,2066351237047029.0,683.8923,775.9566212097748
16,304837.25648462796,233854.29334874422,1806206291032342.5,-73216.76519987051,2066351237047029.0,683.8923,783.6722000283214
