particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,308458.3851696693,1676665321908330.8,-78217.87533109702,1208941074919904.0,785.4405,879.4046400841496
0,16752.05323129234,308458.3835840371,1631135306079518.2,-80067.93613753229,1208941074919904.0,785.4405,881.5058930280267
0,19233.930585016875,308458.3814257321,1579821143523677.8,-82215.96469612698,1208941074919904.0,785.4405,883.9393034839655
0,22083.507056806713,308458.37848284416,1522322116621138.2,-84707.39538900275,1208941074919904.0,785.4405,886.753374813817
0,25355.258602624624,308458.37446220464,1458429388316863.5,-87588.72425816211,1208941074919904.0,785.4405,889.9967401292735
0,29111.731988593485,308458.3689587801,1388315236838620.8,-90899.62320472236,1208941074919904.0,785.4405,893.7091161709188
0,33424.74051075017,308458.3614176938,1312865865451545.5,-94654.67699653674,1208941074919904.0,785.4405,897.900928181089
0,38376.73686501157,308458.35109659994,1234262104292166.0,-98803.56956886374,1208941074919904.0,785.4405,902.5097458370892
0,44062.38941279583,308458.337058277,1156961580062781.2,-103149.83171432884,1208941074919904.0,785.4405,907.3127010822739
0,50590.391976107494,308458.3182783228,1089211411247562.4,-107204.93798970946,1208941074919904.0,785.4405,911.7710855999244
0,58085.54176031472,308458.2940465732,1044817883465373.6,-110001.26142577469,1208941074919904.0,785.4405,914.8328322402382
0,66691.12512871357,308458.26483833813,1043568031863369.1,-110081.72625920709,1208941074919904.0,785.4405,914.9207518660239
0,76571.65683823434,308458.23329184647,1107217193864906.4,-106103.2062872803,1208941074919904.0,785.4405,910.561848068682
0,87916.0251028354,308458.2039984553,1251213247953114.5,-97887.04142854316,1208941074919904.0,785.4405,901.4934779874987
0,100941.10260943102,308458.18167657946,1480110709947029.0,-86597.16119661111,1208941074919904.0,785.4405,888.8817051477554
0,115895.8925189068,308458.1696292556,1791461106643614.0,-73767.61363562795,1208941074919904.0,785.4405,874.3292094684742
0,133066.28871219646,308458.2817110676,2182091030314845.8,-60834.24483938536,1208941074919904.0,785.4405,859.4097120122078
0,152780.5412840577,308458.2817110677,2652260466239843.0,-50050.08432983815,1208941074919904.0,785.4405,846.7684052217653
0,175415.53176954575,308458.28171106766,3206361581437733.5,-41400.77674598282,1208941074919904.0,785.4405,836.4915522072539
0,201403.9780680049,308458.2817110677,3851787773165901.0,-34463.44082734656,1208941074919904.0,785.4405,828.1566549130838
0,231242.70680265786,308458.2817110677,4598601596036663.0,-28866.571114664064,1208941074919904.0,785.4405,821.370626240958
0,265502.15126021486,308458.2817110677,5459402098296502.0,-24315.09121510224,1208941074919904.0,785.4405,815.8104840294343
0,304837.25648462796,308458.2817110678,6449350544045432.0,-20582.825990527348,1208941074919904.0,785.4405,811.2226669683178
1,38376.73686501157,308458.3895201251,1975384821428571.8,-67199.99999999999,2159582083087154.0,785.4405,866.7853131198349
1,44062.38941279583,308458.3894150195,1959681458791550.2,-67736.34379458961,2159582083087154.0,785.4405,867.4038658083201
1,50590.391976107494,308458.38917530305,1955455237950396.5,-67881.42345462664,2159582083087154.0,785.4405,867.5711067456427
1,58085.54176031472,308458.38896145637,1968894890470362.5,-67421.14312830425,2159582083087154.0,785.4405,867.0404051597142
1,66691.12512871357,308458.38936782366,2007871705171426.5,-66112.72007972568,2159582083087154.0,785.4405,865.5300219490359
1,76571.65683823434,308458.38936782366,2081761510390327.0,-63766.12274626519,2159582083087154.0,785.4405,862.8145943527948
1,87916.0251028354,308458.3893678237,2200876693140637.5,-60314.99193649621,2159582083087154.0,785.4405,858.8054276776783
1,100941.10260943102,308458.3893678236,2375620059548399.0,-55878.40507847654,2159582083087154.0,785.4405,853.6237982229644
1,115895.8925189068,308458.3893678236,2615727483761277.5,-50749.11695660226,2159582083087154.0,785.4405,847.5936601042104
1,133066.28871219646,308458.3893678235,2929965889743842.0,-45306.28170951354,2159582083087154.0,785.4405,841.147633982688
1,152780.5412840577,308458.38936782355,3326405603287186.0,-39906.696846836494,2159582083087154.0,785.4405,834.7036434743292
1,175415.53176954575,308458.3893678235,3813080524186763.5,-34813.28525793759,2159582083087154.0,785.4405,828.5791146604663
1,201403.9780680049,308458.3893678235,4398746495034118.0,-30178.11100272792,2159582083087154.0,785.4405,822.9659778758189
1,231242.70680265786,308458.38936782355,5093545716494061.0,-26061.582125421723,2159582083087154.0,785.4405,817.948618793681
1,265502.15126021486,308458.3893678235,5909526478352789.0,-22463.028211526238,2159582083087154.0,785.4405,813.5372364917905
1,304837.25648462796,308458.3893678236,6861052041703632.0,-19347.741307474265,2159582083087154.0,785.4405,809.6988707850566
2,76571.65683823434,308458.3895201251,1975384821428571.8,-67199.99999999999,296266829948498.7,785.4405,866.7853131198349
2,87916.0251028354,308458.38545934414,1666184075339731.5,-78639.32927027244,296266829948498.7,785.4405,879.883759060953
2,100941.10260943102,308458.3689965614,1306679803375334.5,-94972.19463349605,296266829948498.7,785.4405,898.2544891399735
2,115895.8925189068,308458.38637224404,888687480354506.0,-120877.80646754382,296266829948498.7,785.4405,926.6457714140694
2,133066.28871219646,308140.42495304125,417433288241623.7,-174266.11620909857,296266829948498.7,785.4405,982.2489920199865
2,152780.5412840577,301879.86891176365,335260017247191.5,-197021.86139453287,296266829948498.7,785.4405,998.9011265448613
2,175415.53176954575,300543.9697775718,941773013155251.2,-116983.57149089238,296266829948498.7,785.4405,913.8134834510423
2,201403.9780680049,300542.8390386159,1656152117692384.5,-79045.10067573847,296266829948498.7,785.4405,871.306994938471
2,231242.70680265786,300543.120086339,2454155704074565.0,-54090.23550527207,296266829948498.7,785.4405,842.1797380507454
2,265502.15126021486,300543.120086339,3350049581498712.5,-39625.04338237688,296266829948498.7,785.4405,824.8250280740951
2,304837.25648462796,300543.1200863392,4363529617297200.0,-30421.670446280525,296266829948498.7,785.4405,813.5905487806747
3,87916.0251028354,308458.3895201251,1975384821428571.8,-67199.99999999999,1998695820451902.0,785.4405,866.7853131198349
3,100941.10260943102,308458.38772942685,1859103821497236.0,-71276.95846204151,1998695820451902.0,785.4405,871.4761570937766
3,115895.8925189068,308458.3829648199,1797992207074576.0,-73523.06744065479,1998695820451902.0,785.4405,874.0497130089051
3,133066.28871219646,308458.37688775617,1832654977066397.8,-72239.87128607687,1998695820451902.0,785.4405,872.580366698487
3,152780.5412840577,308458.37482339854,2001268615147741.2,-66330.85583576205,1998695820451902.0,785.4405,865.781994106092
3,175415.53176954575,308458.37482339854,2323724093671656.5,-57126.34316677919,1998695820451902.0,785.4405,855.0844613138257
3,201403.9780680049,308458.3748233986,2801553669632828.5,-47382.94377112456,1998695820451902.0,785.4405,843.6128479279143
3,231242.70680265786,308458.3748233986,3429607448386007.0,-38705.8466596435,1998695820451902.0,785.4405,833.2637295395043
3,265502.15126021486,308458.3748233985,4205828927319416.5,-31562.353651080506,1998695820451902.0,785.4405,824.6462617079872
3,304837.25648462796,308458.37482339854,5134500168169242.0,-25853.706427539542,1998695820451902.0,785.4405,817.6944187787245
4,100941.10260943102,308458.3895201251,1975384821428571.8,-67199.99999999999,1732905897689349.8,785.4405,866.7853131198349
4,115895.8925189068,308458.3856049183,1753629394310864.5,-75201.93866073234,1732905897689349.8,785.4405,875.9684061262149
4,133066.28871219646,308458.3732409135,1584476347077416.2,-82018.34561921735,1732905897689349.8,785.4405,883.7156996004211
4,152780.5412840577,308458.38269554917,1542324668571443.8,-83830.2774813734,1732905897689349.8,785.4405,885.7636932917521
4,175415.53176954575,308458.4375926274,1706073753242046.0,-77049.46173348516,1732905897689349.8,785.4405,878.0750529722532
4,201403.9780680049,308458.50400700123,2098744171097328.2,-63250.13873920318,1732905897689349.8,785.4405,862.2164957204245
4,231242.70680265786,308458.50400700123,2692416561073557.0,-49303.61145419109,1732905897689349.8,785.4405,845.8866537086305
4,265502.15126021486,308458.5040070013,3459985011536292.5,-38366.021690093556,1732905897689349.8,785.4405,832.8559607724434
4,304837.25648462796,308458.5040070013,4391172626343918.0,-30230.162030893316,1732905897689349.8,785.4405,823.0293628272258
5,115895.8925189068,308458.3895201251,1975384821428571.8,-67199.99999999999,1964700117733137.2,785.4405,866.7853131198349
5,133066.28871219646,308458.3862667006,1816655524205222.5,-72829.12167315329,1964700117733137.2,785.4405,873.25541274
5,152780.5412840577,308458.3780110794,1764222825832469.5,-74797.2276987339,1964700117733137.2,785.4405,875.5062600687825
5,175415.53176954575,308458.390352104,1887683960986709.2,-70251.74755993785,1964700117733137.2,785.4405,870.2989577289425
5,201403.9780680049,308458.37934911565,2224487801824276.5,-59674.79789780671,1964700117733137.2,785.4405,858.0596450677801
5,231242.70680265786,308458.37934911565,2767716556401391.0,-47962.23070349274,1964700117733137.2,785.4405,844.2992479596419
5,265502.15126021486,308458.3793491157,3496782756003211.0,-37962.283980068365,1964700117733137.2,785.4405,832.3709069029071
5,304837.25648462796,308458.37934911565,4399886859407518.5,-30170.289428277556,1964700117733137.2,785.4405,822.9564615183397
6,152780.5412840577,308458.3895201251,1975384821428571.8,-67199.99999999999,2139114928080969.5,785.4405,866.7853131198349
6,175415.53176954575,308458.390526817,1944414903288294.5,-68261.9107966613,2139114928080969.5,785.4405,868.0095636840394
6,201403.9780680049,308458.39440742345,2122195127239657.0,-62551.20384366483,2139114928080969.5,785.4405,861.4053613149715
6,231242.70680265786,308458.3944074235,2541629196137541.5,-52228.64932529536,2139114928080969.5,785.4405,849.3374402823872
6,265502.15126021486,308458.3944074235,3188791524551795.0,-41628.8926315615,2139114928080969.5,785.4405,836.7643479964775
6,304837.25648462796,308458.3944074235,4040342222470504.0,-32855.103031057435,2139114928080969.5,785.4405,826.2124393138619
7,175415.53176954575,308458.3895201251,1975384821428571.8,-67199.99999999999,1414264633613826.5,785.4405,866.7853131198349
7,201403.9780680049,308458.42895207816,1494466749267740.5,-85948.36748195165,1414264633613826.5,785.4405,888.1517848138682
7,231242.70680265786,308453.9757759218,1231046796499455.2,-98985.37923731602,1414264633613826.5,785.4405,902.7063254605429
7,265502.15126021486,308419.5118471979,1521399705579273.5,-84748.1887170081,1414264633613826.5,785.4405,886.7555475599868
7,304837.25648462796,308419.53806675284,2301130499912320.0,-57687.23677560139,1414264633613826.5,785.4405,855.6947760064382
8,201403.9780680049,308458.3895201251,1975384821428571.8,-67199.99999999999,1463119520734529.0,785.4405,866.7853131198349
8,231242.70680265786,308458.40430720674,1459658647934160.5,-87532.04343697937,1463119520734529.0,785.4405,889.9330848374906
8,265502.15126021486,308404.38153093413,1296153014143342.0,-95570.72740661171,1463119520734529.0,785.4405,898.8605107996967
8,304837.25648462796,308343.1825765743,1810475847874069.0,-73058.10115833888,1463119520734529.0,785.4405,873.3856922745108
9,231242.70680265786,308458.3895201251,1975384821428571.8,-67199.99999999999,1999123510188058.0,785.4405,866.7853131198349
9,265502.15126021486,308458.388735196,1798061350876952.8,-73520.42577549399,1999123510188058.0,785.4405,874.0466972773137
9,304837.25648462796,308458.4426530942,2112898111603890.2,-62826.43695451708,1999123510188058.0,785.4405,861.7248744322184
10,231242.70680265786,308458.3895201251,1975384821428571.8,-67199.99999999999,1549665982400074.8,785.4405,866.7853131198349
10,265502.15126021486,308457.6503664192,1454321822701966.0,-87780.19773054289,1549665982400074.8,785.4405,890.211040256143
10,304837.25648462796,308318.84530720307,1464701281855016.0,-87372.44154577477,1549665982400074.8,785.4405,889.5968602158821
11,265502.15126021486,308458.3895201251,1975384821428571.8,-67199.99999999999,372560156835595.6,785.4405,866.7853131198349
11,304837.25648462796,308064.6862180119,900453182502988.2,-123463.88482176309,372560156835595.6,785.4405,929.0086878385745
12,265502.15126021486,308458.3895201251,1975384821428571.8,-67199.99999999999,1932487279034045.5,785.4405,866.7853131198349
12,304837.25648462796,308458.2329604412,1732904214503935.8,-76000.97893463337,1932487279034045.5,785.4405,876.8799369298794
13,304837.25648462796,308458.3895201251,1975384821428571.8,-67199.99999999999,2144248384729746.8,785.4405,866.7853131198349
14,304837.25648462796,308458.3895201251,1975384821428571.8,-67199.99999999999,1587634941101839.5,785.4405,866.7853131198349
15,304837.25648462796,308458.3895201251,1975384821428571.8,-67199.99999999999,862017041497257.9,785.4405,866.7853131198349
16,304837.25648462796,308458.3895201251,1975384821428571.8,-67199.99999999999,2121502348766207.8,785.4405,866.7853131198349
