particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,212550.7276721377,1291718848395943.5,-95746.02675525178,1211533043815115.2,651.9981,785.234683935178
1,100941.10260943102,212550.69750840083,1113309496825573.2,-105734.52603621886,1211533043815115.2,651.9981,797.8536501697786
1,115895.8925189068,212550.7281091444,992068633427472.4,-113482.686958715,1211533043815115.2,651.9981,807.5065511410535
1,133066.28871219646,212550.81557353414,1005859323411786.1,-112554.89320687982,1211533043815115.2,651.9981,806.3568797752196
1,152780.5412840577,212550.91662303518,1209863932888321.8,-100145.2941369793,1211533043815115.2,651.9981,790.8175652576446
1,175415.53176954575,212551.0131458207,1585454653342940.5,-81976.80666926883,1211533043815115.2,651.9981,767.4996023648345
1,201403.9780680049,212553.4551271157,2091459633960163.5,-63470.4384653347,1211533043815115.2,651.9981,742.9991838386505
1,231242.70680265786,212553.45512716426,2706076320046304.0,-49054.736193740675,1211533043815115.2,651.9981,723.3369772393845
1,265502.15126021486,212553.45512716428,3427116417127905.0,-38733.980362198396,1211533043815115.2,651.9981,708.9251518875074
1,304837.25648462796,212553.4551271643,4261405490329514.0,-31150.722525993508,1211533043815115.2,651.9981,698.1463709755395
2,87916.0251028354,212550.76120180503,1975384821428571.8,-67199.99999999999,1727234520515152.8,651.9981,747.998343850847
2,100941.10260943102,212550.75832856368,1788770292968738.8,-73868.62022366092,1727234520515152.8,651.9981,756.8611214116162
2,115895.8925189068,212550.74902607195,1613724572743020.8,-80789.16899944106,1727234520515152.8,651.9981,765.9502830151746
2,133066.28871219646,212550.7322601037,1485184246102929.5,-86367.24244302978,1727234520515152.8,651.9981,773.1985187558671
2,152780.5412840577,212550.76167646731,1460251845474844.8,-87504.91208894679,1727234520515152.8,651.9981,774.6685404292782
2,175415.53176954575,212550.83505130047,1598563536102844.2,-81423.46661694598,1727234520515152.8,651.9981,766.7780665463071
2,201403.9780680049,212550.87717607914,1922056974945080.8,-69039.0856282889,1727234520515152.8,651.9981,750.453146844449
2,231242.70680265786,212551.25521567007,2413630085674637.0,-54998.42779880498,1727234520515152.8,651.9981,731.5048639817442
2,265502.15126021486,212551.25521568832,3053219200387783.0,-43477.34351439301,1727234520515152.8,651.9981,715.581719624085
2,304837.25648462796,212551.25521568826,3832393105997333.0,-34637.85064018231,1727234520515152.8,651.9981,703.1203394240143
3,115895.8925189068,212550.76120180503,1975384821428571.8,-67199.99999999999,2040621908603076.2,651.9981,747.998343850847
3,133066.28871219646,212550.7583046739,1830647749720790.0,-72313.5134540386,2040621908603076.2,651.9981,754.803645670465
3,152780.5412840577,212550.75040153612,1755741482649373.5,-75121.06775912608,2040621908603076.2,651.9981,758.5140976417804
3,175415.53176954575,212550.77107667935,1805148346637063.5,-73256.13492458589,2040621908603076.2,651.9981,756.0514612131442
3,201403.9780680049,212549.88761880243,2023282660461244.0,-65609.1521931682,2040621908603076.2,651.9981,745.8673337959916
3,231242.70680265786,212549.88761877659,2422145091062520.0,-54805.08186310528,2040621908603076.2,651.9981,731.2386333911548
3,265502.15126021486,212549.88761877656,2991885529643765.5,-44368.6293090918,2040621908603076.2,651.9981,716.8242698568016
3,304837.25648462796,212549.88761877656,3721006251979248.0,-35674.721032621455,2040621908603076.2,651.9981,704.5915251426148
4,175415.53176954575,212550.76120180503,1975384821428571.8,-67199.99999999999,1820670777010023.5,651.9981,747.998343850847
4,201403.9780680049,212550.78820724043,1671967341463464.0,-78406.42826670434,1820670777010023.5,651.9981,762.8331619350915
4,231242.70680265786,212550.81676096117,1542160603269013.8,-83837.25886646853,1820670777010023.5,651.9981,769.919574536756
4,265502.15126021486,212550.78091328265,1744460235278207.8,-75554.15748651522,1820670777010023.5,651.9981,759.0848943297422
4,304837.25648462796,212547.18344984867,2295127047938257.0,-57838.13149657548,1820670777010023.5,651.9981,735.3710831225609
5,175415.53176954575,212550.76120180503,1975384821428571.8,-67199.99999999999,2078798110161816.0,651.9981,747.998343850847
5,201403.9780680049,212550.77764078198,1808694056565224.0,-73124.23799174323,2078798110161816.0,651.9981,755.8769947981287
5,231242.70680265786,212550.80045662506,1838982139077788.0,-72008.21755973621,2078798110161816.0,651.9981,754.3991225026197
5,265502.15126021486,212551.16471744014,2145318815933644.5,-61876.984909689934,2078798110161816.0,651.9981,740.8483645485493
5,304837.25648462796,212551.16471744023,2721493212787475.5,-48776.84771590363,2078798110161816.0,651.9981,722.949531341357
6,265502.15126021486,212550.76120180503,1975384821428571.8,-67199.99999999999,1277655664425724.5,651.9981,747.998343850847
6,304837.25648462796,212470.2539176619,1288102868365092.8,-96283.4253038861,1277655664425724.5,651.9981,785.8163643263584
7,304837.25648462796,212550.76120180503,1975384821428571.8,-67199.99999999999,934210068455441.2,651.9981,747.998343850847
8,304837.25648462796,212550.76120180503,1975384821428571.8,-67199.99999999999,2110412259274157.2,651.9981,747.998343850847
