particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,228804.89435991755,1410385139468999.2,-89839.85406615252,1653688578974661.2,676.4686,798.3041380652741
3,175415.53176954575,228804.98619076895,1448468491452068.0,-88049.29134434908,1653688578974661.2,676.4686,796.0581354839834
3,201403.9780680049,228805.05655447725,1712694333168884.0,-76789.14297133654,1653688578974661.2,676.4686,781.7853919405425
3,231242.70680265786,228799.73478738288,2189072806360486.0,-60640.22156517532,1653688578974661.2,676.4686,760.8415818717563
3,265502.15126021486,228799.73478738285,2839005993133191.0,-46757.865365933474,1653688578974661.2,676.4686,742.3713358600484
3,304837.25648462796,228799.73478738283,3642214534071131.5,-36446.469245078115,1653688578974661.2,676.4686,728.3490976619123
4,133066.28871219646,228804.88339297997,1975384821428571.8,-67199.99999999999,1792434284524499.8,676.4686,769.42170932848
4,152780.5412840577,228804.87816241328,1722622271105132.2,-76400.80633987827,1792434284524499.8,676.4686,781.2882752253378
4,175415.53176954575,228804.92744593747,1553390855185898.0,-83349.77164293308,1792434284524499.8,676.4686,790.1325193774403
4,201403.9780680049,228804.9988609411,1573598830940757.5,-82481.1403245423,1792434284524499.8,676.4686,789.0324951299324
4,231242.70680265786,228805.03213961478,1861813491471736.0,-71179.05391472802,1792434284524499.8,676.4686,774.5761241535176
4,265502.15126021486,228803.42720593789,2401472082039959.0,-55276.8699635423,1792434284524499.8,676.4686,753.7642830082627
4,304837.25648462796,228803.42720593794,3144306461829080.0,-42217.85045811984,1792434284524499.8,676.4686,736.2353939658943
5,152780.5412840577,228804.88339297997,1975384821428571.8,-67199.99999999999,2119618702781616.8,676.4686,769.42170932848
5,175415.53176954575,228804.88900069188,1857811807516759.5,-71323.68259147457,2119618702781616.8,676.4686,774.7626366728928
5,201403.9780680049,228804.9096961922,1898364553172187.0,-69872.582313438,2119618702781616.8,676.4686,772.8874329546705
5,231242.70680265786,228805.35823967072,2157816841076495.0,-61518.59484689884,2119618702781616.8,676.4686,762.0025631014237
5,265502.15126021486,228805.35823967084,2645488716620336.5,-50178.19927411576,2119618702781616.8,676.4686,746.9719640171063
5,304837.25648462796,228805.35823967087,3339335079624983.5,-39752.18324448822,2119618702781616.8,676.4686,732.8813566794547
6,175415.53176954575,228804.88339297997,1975384821428571.8,-67199.99999999999,2179712033747460.8,676.4686,769.42170932848
6,201403.9780680049,228804.89155604003,1911039372768158.0,-69425.39810450491,2179712033747460.8,676.4686,772.3086036819025
6,231242.70680265786,228805.04225410632,2059337514961400.0,-64460.46800759038,2179712033747460.8,676.4686,765.85313247606
6,265502.15126021486,228805.04225410637,2461166990522701.0,-53936.145134064034,2179712033747460.8,676.4686,751.9856213893593
6,304837.25648462796,228805.0422541062,3101041881318366.0,-42806.85817231365,2179712033747460.8,676.4686,737.0371773885221
7,231242.70680265786,228804.88339297997,1975384821428571.8,-67199.99999999999,604651342926318.1,676.4686,769.42170932848
7,265502.15126021486,228767.4100960509,1172268523066368.2,-102488.57212790803,604651342926318.1,676.4686,813.9483794737341
7,304837.25648462796,224883.32666065777,449216470070246.4,-197872.39277551108,604651342926318.1,676.4686,919.5169595349167
8,265502.15126021486,228804.88339297997,1975384821428571.8,-67199.99999999999,2148715977018577.2,676.4686,769.42170932848
8,304837.25648462796,228804.8643010946,1901149914699917.5,-69774.05835437815,2148715977018577.2,676.4686,772.7598885235604
9,265502.15126021486,228804.88339297997,1975384821428571.8,-67199.99999999999,1219720479285735.2,676.4686,769.42170932848
9,304837.25648462796,228707.6469798559,1253630420388234.2,-98205.08757267176,1219720479285735.2,676.4686,808.5947496150685
10,304837.25648462796,228804.88339297997,1975384821428571.8,-67199.99999999999,1143814423705349.8,676.4686,769.42170932848
