particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,-9042.072663439627,1484409974464021.0,-86402.08751255154,1147487527560925.8,114.0126,393.34467035695786
1,265502.15126021486,-9042.088488123809,1876923759074742.2,-70635.86532578147,1147487527560925.8,114.0126,350.98084516867203
1,304837.25648462796,-9042.090601491203,2280507169529114.5,-58208.92026724465,1147487527560925.8,114.0126,313.5819818349053
2,231242.70680265786,6499.436479380005,1975384821428571.8,-67199.99999999999,631966354900909.4,114.0126,383.9256086258899
2,265502.15126021486,6499.406414858124,1541204630724428.2,-83879.02112896528,631966354900909.4,114.0126,425.15509533304055
2,304837.25648462796,6033.870125487883,978857007430694.5,-116703.89501474547,631966354900909.4,114.0126,495.45487209277366
3,265502.15126021486,6499.436479380005,1975384821428571.8,-67199.99999999999,4197418932105745.0,114.0126,383.9256086258899
3,304837.25648462796,6495.966246912081,1605820743222271.5,-81128.44935278643,4197418932105745.0,114.0126,418.6273177892205
4,304837.25648462796,6499.43647938002,1975384821428571.8,-67199.99999999999,2173585064913773.0,114.0126,383.92560862588994
5,304837.25648462796,6499.436479380005,1975384821428571.8,-67199.99999999999,5197725506475849.0,114.0126,383.9256086258899
