particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,261317.36396454193,2811334664037481.0,-47218.09242353162,1564815645737292.2,722.9352,785.5386131668813
2,231242.70680265786,261317.36396454196,3460918343518981.5,-38355.67523532702,1564815645737292.2,722.9352,774.1744495911357
2,265502.15126021486,261317.3639645419,4228774877216615.5,-31391.091711974386,1564815645737292.2,722.9352,765.1254219753991
2,304837.25648462796,261317.3639645419,5124340029032849.0,-25904.967127065145,1564815645737292.2,722.9352,757.92127703556
3,50590.391976107494,261317.65169951995,1975384821428571.8,-67199.99999999999,1279551572801444.5,722.9352,810.5771421641742
3,58085.54176031472,261317.65046018327,1821283718940545.5,-72658.11227955337,1279551572801444.5,722.9352,817.2830143098982
3,66691.12512871357,261317.6459512337,1651756944331132.0,-79223.72120992558,1279551572801444.5,722.9352,825.2773681146955
3,76571.65683823434,261317.63597482268,1471085263080608.0,-87008.16069672187,1279551572801444.5,722.9352,834.6565720960263
3,87916.0251028354,261317.6173470904,1291282064030555.2,-95768.75391032454,1279551572801444.5,722.9352,845.0874170846646
3,100941.10260943102,261317.58667563155,1140977331763499.8,-104084.8805560371,1279551572801444.5,722.9352,854.8712970168885
3,115895.8925189068,261317.60113955062,1076341175647135.9,-108003.83862995986,1279551572801444.5,722.9352,859.443354467891
3,133066.28871219646,261317.66574255045,1167001501706314.2,-102569.30128588353,1279551572801444.5,722.9352,853.096673335952
3,152780.5412840577,261317.7363697343,1439504415000256.2,-88466.54735196379,1279551572801444.5,722.9352,836.4021565272271
3,175415.53176954575,261317.7840716842,1868091169319917.2,-70952.88435360682,1279551572801444.5,722.9352,815.1940485863363
3,201403.9780680049,261317.51129911945,2422755322126077.0,-54791.277842910495,1279551572801444.5,722.9352,795.1211091928449
3,231242.70680265786,261317.511299007,3091941404659504.5,-42932.85112064355,1279551572801444.5,722.9352,780.0645645325143
3,265502.15126021486,261317.5112990069,3877352621242424.0,-34236.21036496395,1279551572801444.5,722.9352,768.8351210291721
3,304837.25648462796,261317.51129900693,4787878238701222.0,-27725.40431938995,1279551572801444.5,722.9352,760.3195586309705
4,58085.54176031472,261317.65169951995,1975384821428571.8,-67199.99999999999,1522471077310516.5,722.9352,810.5771421641742
4,66691.12512871357,261317.65027030485,1820514765642058.8,-72686.49324136521,1522471077310516.5,722.9352,817.3177393299011
4,76571.65683823434,261317.64514267026,1657918479883184.2,-78973.51799795496,1522471077310516.5,722.9352,824.9741367347527
4,87916.0251028354,261317.63423948598,1498844438953062.2,-85751.92799237286,1522471077310516.5,722.9352,833.1501212048869
4,100941.10260943102,261317.61534365977,1366849199770025.0,-91946.90471396386,1522471077310516.5,722.9352,840.5528181591251
4,115895.8925189068,261317.58894218193,1303966899393042.5,-95111.88797216516,1522471077310516.5,722.9352,844.3097499310867
4,133066.28871219646,261317.59552570726,1364408089286118.2,-92067.0579999784,1522471077310516.5,722.9352,840.6957279844898
4,152780.5412840577,261317.62579104613,1583896298353368.5,-82042.94928831719,1522471077310516.5,722.9352,828.686400370325
4,175415.53176954575,261317.64886942762,1960005031391942.8,-67725.25203638902,1522471077310516.5,722.9352,811.2248774610116
4,201403.9780680049,261317.90066768514,2473347669339140.0,-53670.52179747488,1522471077310516.5,722.9352,793.7108068624996
4,231242.70680265786,261317.9006676832,3112270544328789.5,-42652.41665506581,1522471077310516.5,722.9352,779.7054794250827
4,265502.15126021486,261317.9006676831,3875529687086116.0,-34252.31406234106,1522471077310516.5,722.9352,768.8565727494617
4,304837.25648462796,261317.90066768313,4769551789292593.0,-27831.935968911766,1522471077310516.5,722.9352,760.4601720492598
5,58085.54176031472,261317.65169951995,1975384821428571.8,-67199.99999999999,1920206711893002.5,722.9352,810.5771421641742
5,66691.12512871357,261317.65076455058,1874140302958784.0,-70735.61904502052,1920206711893002.5,722.9352,814.9273216791435
5,76571.65683823434,261317.6476977182,1781441811211360.5,-74144.49172893525,1920206711893002.5,722.9352,819.0996757741434
5,87916.0251028354,261317.64198795796,1711506715148023.5,-76835.80018913877,1920206711893002.5,722.9352,822.3787961482187
5,100941.10260943102,261317.6338121401,1685610485790445.2,-77860.36575253539,1920206711893002.5,722.9352,823.6236999560849
5,115895.8925189068,261317.62473141158,1730533874312229.2,-76092.85737064749,1920206711893002.5,722.9352,821.4748713162918
5,133066.28871219646,261317.61814563954,1871970298772232.0,-70813.48688518279,1920206711893002.5,722.9352,815.0228279389754
5,152780.5412840577,261317.5995862695,2126286964923802.0,-62430.82998195265,1920206711893002.5,722.9352,804.6718953315346
5,175415.53176954575,261317.59958626947,2499366050232333.0,-53111.81208837352,1920206711893002.5,722.9352,793.0061937647688
5,201403.9780680049,261317.59958626953,2992064939323364.5,-44365.96888502681,1920206711893002.5,722.9352,781.899697494885
5,231242.70680265786,261317.5995862696,3605447571360547.0,-36818.13627091717,1920206711893002.5,722.9352,772.1861638972648
5,265502.15126021486,261317.5995862695,4343823193070146.5,-30559.683048742438,1920206711893002.5,722.9352,764.038327094933
5,304837.25648462796,261317.59958626947,5215599545822715.0,-25451.697131601868,1920206711893002.5,722.9352,757.3233083932797
6,66691.12512871357,261317.65169951995,1975384821428571.8,-67199.99999999999,1551499494448221.5,722.9352,810.5771421641742
6,76571.65683823434,261317.64985684748,1802021881841374.2,-73372.61143560543,1551499494448221.5,722.9352,818.1567836209059
6,87916.0251028354,261317.64320711908,1624789105272803.0,-80329.95695495165,1551499494448221.5,722.9352,826.6167191172348
6,100941.10260943102,261317.62922666853,1462030854033105.5,-87423.08396539974,1551499494448221.5,722.9352,835.1535346175197
6,115895.8925189068,261317.6059196252,1350337397686598.2,-92763.66964514303,1551499494448221.5,722.9352,841.5239456661566
6,133066.28871219646,261317.60829155127,1347029862095909.8,-92928.4741408129,1551499494448221.5,722.9352,841.7197662314509
6,152780.5412840577,261317.65014355906,1505822958276383.0,-85439.80680676785,1551499494448221.5,722.9352,832.7754282522112
6,175415.53176954575,261317.69419413962,1839523793401290.2,-71988.47038641875,1551499494448221.5,722.9352,816.4633054590493
6,201403.9780680049,261317.7481869097,2327967489063304.0,-57022.21385119621,1551499494448221.5,722.9352,797.9222544059113
6,231242.70680265786,261317.74818690892,2952623768910443.0,-44958.60982958387,1551499494448221.5,722.9352,782.6574704383685
6,265502.15126021486,261317.74818690887,3707594913840257.5,-35803.76580636322,1551499494448221.5,722.9352,770.8716027890405
6,304837.25648462796,261317.7481869089,4596648149217152.0,-28878.83859951468,1551499494448221.5,722.9352,761.8353979521082
7,76571.65683823434,261317.65169951995,1975384821428571.8,-67199.99999999999,1867155933097833.2,722.9352,810.5771421641742
7,87916.0251028354,261317.64995833064,1833441297577551.0,-72211.03116727495,1867155933097833.2,722.9352,816.7357970918204
7,100941.10260943102,261317.64419295307,1711863861058821.2,-76821.7862811609,1867155933097833.2,722.9352,822.3617579558451
7,115895.8925189068,261317.63384489273,1639937225269834.2,-79706.36299075854,1867155933097833.2,722.9352,825.8619701083848
7,133066.28871219646,261317.62060209393,1658330169203975.8,-78956.8738126728,1867155933097833.2,722.9352,824.9539313377041
7,152780.5412840577,261317.60961072432,1806403677169739.2,-73209.43241525888,1867155933097833.2,722.9352,817.95726297403
7,175415.53176954575,261316.12783777606,2103692528037281.2,-63101.360218192254,1867155933097833.2,722.9352,805.5029336457668
7,201403.9780680049,261316.12783777606,2548957990033959.0,-52078.48090043707,1867155933097833.2,722.9352,791.7002068184814
7,231242.70680265786,261316.12783777603,3135088895075630.0,-42341.9763977052,1867155933097833.2,722.9352,779.3049521663278
7,265502.15126021486,261316.12783777603,3858651241073160.5,-34402.139946465075,1867155933097833.2,722.9352,769.0491112851521
7,304837.25648462796,261316.127837776,4722806160404236.0,-28107.412307736544,1867155933097833.2,722.9352,760.8200051858686
8,115895.8925189068,261317.65169951995,1975384821428571.8,-67199.99999999999,1854828998242207.0,722.9352,810.5771421641742
8,133066.28871219646,261317.64741050143,1768761763923098.0,-74624.54929938476,1854828998242207.0,722.9352,819.6855454500661
8,152780.5412840577,261317.6420480269,1636533250155817.0,-79846.01319372158,1854828998242207.0,722.9352,826.031059030771
8,175415.53176954575,261317.6911543544,1657605536734478.0,-78986.2083981591,1854828998242207.0,722.9352,824.9895751493027
8,201403.9780680049,261317.73094714357,1896594276540940.5,-69935.27749127387,1854828998242207.0,722.9352,813.9447259346515
8,231242.70680265786,261318.09808683267,2357812502873283.5,-56300.430945307526,1854828998242207.0,722.9352,797.0176021044206
8,265502.15126021486,261318.09808683125,3012910683585573.5,-44059.00935703251,1854828998242207.0,722.9352,781.5076550410287
8,304837.25648462796,261318.09808683122,3840648169466768.5,-34563.40027585247,1854828998242207.0,722.9352,769.2613318797244
9,115895.8925189068,261317.65169951995,1975384821428571.8,-67199.99999999999,1747721418149223.0,722.9352,810.5771421641742
9,133066.28871219646,261317.64673226426,1735269711803970.0,-75909.21435496585,1747721418149223.0,722.9352,821.2513148692428
9,152780.5412840577,261317.64731949358,1558260862352308.8,-83139.48770312617,1747721418149223.0,722.9352,830.0085963682783
9,175415.53176954575,261317.7170570842,1533509572239693.0,-84215.39089460205,1747721418149223.0,722.9352,831.3039251100481
9,201403.9780680049,261317.77966620732,1745397257866271.8,-75518.09517823621,1747721418149223.0,722.9352,820.7750908067856
9,231242.70680265786,261312.55313846515,2201646847472648.0,-60293.89325194633,1747721418149223.0,722.9352,802.0055441085323
9,265502.15126021486,261312.55313870008,2861775434312599.0,-46385.840904349534,1747721418149223.0,722.9352,784.4722991196688
9,304837.25648462796,261312.55313870014,3696962083047924.5,-35906.74099923659,1747721418149223.0,722.9352,770.9984359749852
10,133066.28871219646,261317.65169951995,1975384821428571.8,-67199.99999999999,1475308843592887.0,722.9352,810.5771421641742
10,152780.5412840577,261317.64810023154,1627199522853195.0,-80230.37810668896,1475308843592887.0,722.9352,826.496250695574
10,175415.53176954575,261317.7257554364,1340328751332288.5,-93263.45162637519,1475308843592887.0,722.9352,842.1177796268306
10,201403.9780680049,261317.78201459383,1275056532219673.2,-96618.3033234271,1475308843592887.0,722.9352,846.0922944194929
10,231242.70680265786,261317.768929184,1581095120506127.2,-82161.74253404171,1475308843592887.0,722.9352,828.8299119399899
10,265502.15126021486,261306.41249130556,2203050638856789.8,-60255.47377743649,1475308843592887.0,722.9352,801.9499813189624
10,304837.25648462796,261306.41249130564,3039505482154992.0,-43673.50569997457,1475308843592887.0,722.9352,780.9992550460983
11,152780.5412840577,261317.65169951995,1975384821428571.8,-67199.99999999999,1336009828554816.0,722.9352,810.5771421641742
11,175415.53176954575,261317.68091359804,1544061863725580.0,-83754.56230104419,1336009828554816.0,722.9352,830.7493523496028
11,201403.9780680049,261317.7305036264,1194576662488835.5,-100999.69063577791,1336009828554816.0,722.9352,851.2548632923096
11,231242.70680265786,261276.81301859705,1189589805338470.0,-101299.1429810398,1336009828554816.0,722.9352,851.5585194214627
11,265502.15126021486,261258.99292953356,1681746346788968.8,-78014.51885109258,1336009828554816.0,722.9352,823.7396576353796
11,304837.25648462796,261254.84888758184,2492064200030633.0,-53267.43187369261,1336009828554816.0,722.9352,793.1232952842508
12,175415.53176954575,261317.65169951995,1975384821428571.8,-67199.99999999999,2079191067355208.5,722.9352,810.5771421641742
12,201403.9780680049,261317.66580431673,1842996054738796.2,-71861.71941524869,2079191067355208.5,722.9352,816.3080119900397
12,231242.70680265786,261317.6805856214,1951374615961722.0,-68021.79918355799,2079191067355208.5,722.9352,811.590389013053
12,265502.15126021486,261317.63098778372,2360626739814771.5,-56233.31201035874,2079191067355208.5,722.9352,796.9327989211417
12,304837.25648462796,261317.63098778375,3044032480147321.5,-43608.5557121176,2079191067355208.5,722.9352,780.9304536255471
13,175415.53176954575,261317.65169951995,1975384821428571.8,-67199.99999999999,2105492828768019.5,722.9352,810.5771421641742
13,201403.9780680049,261317.66379634372,1867143919925447.8,-70986.94857852615,2105492828768019.5,722.9352,815.23568662672
13,231242.70680265786,261317.64985929354,1999336786113250.0,-66394.94702543865,2105492828768019.5,722.9352,809.5833457831654
13,265502.15126021486,261317.64985929494,2423202939844273.0,-54781.15671505867,2105492828768019.5,722.9352,795.1085543174008
13,304837.25648462796,261317.64985929488,3112483844097217.5,-42649.49366781476,2105492828768019.5,722.9352,779.7014089087048
14,175415.53176954575,261317.65169951995,1975384821428571.8,-67199.99999999999,244343570367710.44,722.9352,810.5771421641742
14,201403.9780680049,261317.69433425172,1303715239798444.0,-95124.60786266756,244343570367710.44,722.9352,844.3249400520149
14,231242.70680265786,260292.20166248712,503435349604152.06,-169971.8105191175,244343570367710.44,722.9352,927.6464975211243
14,265502.15126021486,239511.21635587176,556368807453309.8,-164623.77250246773,244343570367710.44,722.9352,899.0383627613891
14,304837.25648462796,238070.6463928427,1571166371155347.5,-82602.61714765067,244343570367710.44,722.9352,800.8411372307162
15,265502.15126021486,261317.65169951995,1975384821428571.8,-67199.99999999999,899148974041756.2,722.9352,810.5771421641742
15,304837.25648462796,261124.84368719073,1101620867528192.8,-107622.26396345702,899148974041756.2,722.9352,858.7748338774812
