particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,372206.05160592246,5272559576189768.0,-25176.739699531136,2033453663639488.8,862.7931,891.4962605703442
1,265502.15126021486,372206.0516059224,6174718536440729.0,-21498.285179573257,2033453663639488.8,862.7931,887.3605093596352
1,304837.25648462796,372206.0516059223,7224423617698910.0,-18374.595265259595,2033453663639488.8,862.7931,883.833295221652
2,76571.65683823434,372205.96670380497,1975384821428571.8,-67199.99999999999,2113798414722388.8,862.7931,937.4496964678211
2,87916.0251028354,372205.96618399944,1943291358347862.2,-68300.74911402546,2113798414722388.8,862.7931,938.6231568611813
2,100941.10260943102,372205.9655913958,1972087524128730.5,-67312.26408432779,2113798414722388.8,862.7931,937.5694424155723
2,115895.8925189068,372205.9778115793,2087301897947418.5,-63596.86642863582,2113798414722388.8,862.7931,933.5982478991862
2,133066.28871219646,372205.97781157924,2310297875686778.0,-57458.33097844099,2113798414722388.8,862.7931,926.9997937324692
2,152780.5412840577,372205.97781157924,2654023204886016.0,-50016.84226257589,2113798414722388.8,862.7931,918.9372340635188
2,175415.53176954575,372205.97781157936,3124281451026494.5,-42488.444809089095,2113798414722388.8,862.7931,910.7078813984959
2,201403.9780680049,372205.97781157924,3724384180381055.0,-35642.36490404658,2113798414722388.8,862.7931,903.159280211
2,231242.70680265786,372205.9778115792,4459112339068559.5,-29769.570691670124,2113798414722388.8,862.7931,896.6332009280599
2,265502.15126021486,372205.9778115792,5336663250357562.0,-24874.31823454588,2113798414722388.8,862.7931,891.1568841075348
2,304837.25648462796,372205.9778115792,6369254390961216.0,-20841.664008330914,2113798414722388.8,862.7931,886.620146195551
3,175415.53176954575,372205.96670380497,1975384821428571.8,-67199.99999999999,1704251879226616.2,862.7931,937.4496964678211
3,201403.9780680049,372205.99924015265,1615053323439178.2,-80733.76148736496,1704251879226616.2,862.7931,951.7770334773976
3,231242.70680265786,372206.029132929,1584903438459418.2,-82000.07554222683,1704251879226616.2,862.7931,953.1066096456952
3,265502.15126021486,372209.40212210704,2057194947524006.2,-64527.60355053854,1704251879226616.2,862.7931,934.5983155052716
3,304837.25648462796,372209.40212211374,2922823816093175.0,-45416.9899906715,1704251879226616.2,862.7931,913.921651032281
4,175415.53176954575,372205.96670380497,1975384821428571.8,-67199.99999999999,1188564829164157.0,862.7931,937.4496964678211
4,201403.9780680049,372206.009858598,1388914809772773.2,-90870.53513041273,1188564829164157.0,862.7931,962.3684793144575
4,231242.70680265786,372126.21184929524,1044468078639491.2,-110194.18483580883,1188564829164157.0,862.7931,982.161286841529
4,265502.15126021486,371916.87763878895,1438699593045053.5,-88507.28807935472,1188564829164157.0,862.7931,959.6084260969614
4,304837.25648462796,371927.82865372655,2375751192078621.5,-55875.320800683825,1188564829164157.0,862.7931,924.9898912468291
5,201403.9780680049,372205.96670380485,1975384821428571.8,-67199.99999999999,594507085987266.8,862.7931,937.449696467821
5,231242.70680265786,372197.8187607769,1135770839288434.8,-104441.4073015818,594507085987266.8,862.7931,976.3597964504261
5,265502.15126021486,369329.8732436307,491075408774285.9,-178330.9875204565,594507085987266.8,862.7931,1046.576190025444
5,304837.25648462796,366275.36520948494,1328894416781564.0,-94094.23867242922,594507085987266.8,862.7931,959.5515659743505
6,231242.70680265786,372205.96670380497,1975384821428571.8,-67199.99999999999,1665404565062995.8,862.7931,937.4496964678211
6,265502.15126021486,372205.91958994744,1529940650746866.8,-84371.9727300474,1665404565062995.8,862.7931,955.5918504466171
6,304837.25648462796,372189.7360034634,1724746888883094.5,-76318.12816959049,1665404565062995.8,862.7931,947.109142784562
7,304837.25648462796,372205.96670380497,1975384821428571.8,-67199.99999999999,1921412410547168.2,862.7931,937.4496964678211
8,304837.25648462796,372205.96670380497,1975384821428571.8,-67199.99999999999,437257098140236.6,862.7931,937.4496964678211
