particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,390048.5291818075,3437325985751051.0,-38618.932434770286,1648376484917802.0,883.231,925.9238215064755
2,304837.25648462796,390048.5291818076,4483066752807151.0,-29610.502658002773,1648376484917802.0,883.231,916.1430366922082
3,152780.5412840577,390048.4996805,1975384821428571.8,-67199.99999999999,1253489624143262.0,883.231,956.293364695688
3,175415.53176954575,390048.5356962002,1467802640449782.0,-87158.24143431071,1253489624143262.0,883.231,976.9409164637449
3,201403.9780680049,390048.2975284183,1125188665598621.4,-105021.58281737736,1253489624143262.0,883.231,995.0576670181439
3,231242.70680265786,390025.8184227367,1329894655505935.8,-93788.63903326084,1253489624143262.0,883.231,983.6813075950946
3,265502.15126021486,390027.201495807,2074717985563392.8,-63982.60434608064,1253489624143262.0,883.231,952.9006305401289
3,304837.25648462796,390027.20149580686,3107804725642235.0,-42713.70685060264,1253489624143262.0,883.231,930.3127520854581
4,201403.9780680049,390048.4996805,1975384821428571.8,-67199.99999999999,968375976521698.0,883.231,956.293364695688
4,231242.70680265786,390046.9723936067,1224320612968084.8,-99354.91929266724,968375976521698.0,883.231,989.3451285433955
4,265502.15126021486,389153.9481093382,857446578353131.8,-125535.22332756597,968375976521698.0,883.231,1014.5828417994305
4,304837.25648462796,388403.3277475035,1599775287102582.5,-81383.07902971638,968375976521698.0,883.231,969.3156418599876
5,201403.9780680049,390048.4996805,1975384821428571.8,-67199.99999999999,1280001306641266.5,883.231,956.293364695688
5,231242.70680265786,390048.4982852321,1348458264132244.0,-92857.07554474601,1280001306641266.5,883.231,982.7569117843722
5,265502.15126021486,389855.64333675284,1178315848102265.8,-102130.3466312117,1280001306641266.5,883.231,991.9536178349919
5,304837.25648462796,389738.89724295144,1872761235202416.8,-70785.08800639797,1280001306641266.5,883.231,959.7124415671076
6,201403.9780680049,390048.4996805,1975384821428571.8,-67199.99999999999,1946819101370766.2,883.231,956.293364695688
6,231242.70680265786,390048.5149227537,1785013182598481.8,-74009.86043449429,1946819101370766.2,883.231,963.3881620170013
6,265502.15126021486,390048.4634181684,2059259019502562.8,-64462.925131228156,1946819101370766.2,883.231,953.426859858056
6,304837.25648462796,390048.46341816825,2808099781873476.0,-47272.48684569041,1946819101370766.2,883.231,935.2229148859203
7,231242.70680265786,390048.4996805,1975384821428571.8,-67199.99999999999,1837640763123160.0,883.231,956.293364695688
7,265502.15126021486,390048.48806692386,1677625604614673.5,-78179.3800904451,1837640763123160.0,883.231,967.706430853251
7,304837.25648462796,390048.5785581998,2014743146548875.0,-65887.23740164352,1837640763123160.0,883.231,954.9196991997215
8,265502.15126021486,390048.4996805,1975384821428571.8,-67199.99999999999,1276995235625997.0,883.231,956.293364695688
8,304837.25648462796,389913.59436274134,1216465936739057.5,-100357.07511235974,1276995235625997.0,883.231,990.2228733725566
9,265502.15126021486,390048.4996805,1975384821428571.8,-67199.99999999999,903567848396741.1,883.231,956.293364695688
9,304837.25648462796,389740.8369223679,999265447972896.6,-115079.53885868491,903567848396741.1,883.231,1004.8088134377134
10,265502.15126021486,390048.4996805,1975384821428571.8,-67199.99999999999,1996116934634620.0,883.231,956.293364695688
10,304837.25648462796,390048.46748531424,1879667476194086.0,-70537.72639025131,1996116934634620.0,883.231,959.7772594467589
11,304837.25648462796,390048.4996805,1975384821428571.8,-67199.99999999999,1985577324338270.5,883.231,956.293364695688
