particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,150993.54165502422,4007641096774224.0,-33123.19062374323,2061873322490485.0,549.5334,606.8224324771909
0,304837.25648462796,150993.5416550242,4681578485291812.0,-28354.936356839844,2061873322490485.0,549.5334,598.9131456427785
1,58085.54176031472,150993.47885778,1975384821428571.8,-67199.99999999999,1946900213869275.0,549.5334,660.5959110648203
1,66691.12512871357,150993.4779643697,1877165560348231.0,-70627.23111328864,1946900213869275.0,549.5334,665.7637855540933
1,76571.65683823434,150993.47490363955,1777006004562953.2,-74312.029823436,1946900213869275.0,549.5334,671.2756583208951
1,87916.0251028354,150993.46875634484,1682119742531509.0,-77999.66739182652,1946900213869275.0,549.5334,676.7468302817108
1,100941.10260943102,150993.45871988524,1605071580446036.8,-81150.46319628047,1946900213869275.0,549.5334,681.3867065274545
1,115895.8925189068,150993.4446355348,1565535321611363.8,-82826.49340371683,1946900213869275.0,549.5334,683.8419964279053
1,133066.28871219646,150993.4279857747,1589564836865262.5,-81802.87898528748,1946900213869275.0,549.5334,682.3434721180561
1,152780.5412840577,150993.4186725656,1703431137966583.2,-77153.66580400587,1946900213869275.0,549.5334,675.4954988400315
1,175415.53176954575,150993.43209581,1924221485571100.0,-68963.46051398283,1946900213869275.0,549.5334,663.2599680514313
1,201403.9780680049,150993.42789489037,2256400327957649.5,-58830.81045292753,1946900213869275.0,549.5334,647.8028069525755
1,231242.70680265786,150993.42789489034,2698869398693812.0,-49185.72942590175,1946900213869275.0,549.5334,632.7387412207223
1,265502.15126021486,150993.42789489034,3250974166661873.5,-40832.64067776476,1946900213869275.0,549.5334,619.3965911637795
1,304837.25648462796,150993.42789489037,3915144631298209.5,-33905.735930880095,1946900213869275.0,549.5334,608.1104567852299
2,76571.65683823434,150993.47885778,1975384821428571.8,-67199.99999999999,1491569261125052.8,549.5334,660.5959110648203
2,87916.0251028354,150993.476682433,1795269279247453.8,-73624.9042125431,1491569261125052.8,549.5334,670.2512676526261
2,100941.10260943102,150993.46856063092,1601313399757726.0,-81307.9936376632,1491569261125052.8,549.5334,681.6178727091802
2,115895.8925189068,150993.45059208764,1404897261391735.8,-90101.87357192636,1491569261125052.8,549.5334,694.3994875631952
2,133066.28871219646,150993.46024752205,1234543194966447.2,-98788.40075126982,1491569261125052.8,549.5334,706.7982187283608
2,152780.5412840577,150993.5489693166,1149284039068738.8,-103597.26288444194,1491569261125052.8,549.5334,713.5696347992374
2,175415.53176954575,150993.6562503243,1227979047998137.5,-99146.46984170054,1491569261125052.8,549.5334,707.3049216455727
2,201403.9780680049,150993.7335568674,1504958034771317.5,-85478.26721842348,1491569261125052.8,549.5334,687.7092420133539
2,231242.70680265786,150993.76462993247,1950456080262626.0,-68053.43844039529,1491569261125052.8,549.5334,661.8870040578342
2,265502.15126021486,150993.72765124205,2527204392010473.0,-52526.76056581097,1491569261125052.8,549.5334,637.997630429852
2,304837.25648462796,150993.72765124205,3220805633952796.5,-41215.11046821073,1491569261125052.8,549.5334,620.0142548675035
3,87916.0251028354,150993.47885778,1975384821428571.8,-67199.99999999999,1259623557842983.0,549.5334,660.5959110648203
3,100941.10260943102,150993.475368912,1748150983540005.0,-75412.19706143951,1259623557842983.0,549.5334,672.9125833722409
3,115895.8925189068,150993.46294845917,1498555019282435.8,-85764.93889978944,1259623557842983.0,549.5334,688.125572622103
3,133066.28871219646,150993.46546362064,1240607239039141.2,-98459.12369411247,1259623557842983.0,549.5334,706.3322011033238
3,152780.5412840577,150993.55484742322,1020418374106762.1,-111589.10389326037,1259623557842983.0,549.5334,724.6829082304668
3,175415.53176954575,150989.96263704874,951944121034429.9,-116259.95162123098,1259623557842983.0,549.5334,731.0949517788777
3,201403.9780680049,150973.55321622017,1155277490341039.5,-103247.67240259347,1259623557842983.0,549.5334,713.0515067213779
3,231242.70680265786,150973.4852181828,1598136418231850.2,-81441.32668173376,1259623557842983.0,549.5334,681.784147512857
3,265502.15126021486,150964.03077707163,2195675717199686.0,-60457.862224436765,1259623557842983.0,549.5334,650.2643969978802
3,304837.25648462796,150964.0307770716,2910480946471608.0,-45609.59595386753,1259623557842983.0,549.5334,627.0145560207341
4,115895.8925189068,150993.47885778,1975384821428571.8,-67199.99999999999,844404230279068.5,549.5334,660.5959110648203
4,133066.28871219646,150993.47206034118,1640467146921217.2,-79684.66485330989,844404230279068.5,549.5334,679.2321207270031
4,152780.5412840577,150993.50463624008,1259962286513181.8,-97418.73507012021,844404230279068.5,549.5334,704.8577724709578
4,175415.53176954575,150980.4194358882,856304090733936.9,-123427.27230385985,844404230279068.5,549.5334,740.8207498980412
4,201403.9780680049,149915.61404728843,598862696685576.9,-150769.9412016305,844404230279068.5,549.5334,775.481212214608
4,231242.70680265786,148186.39761189904,879562783307252.2,-122403.86298768516,844404230279068.5,549.5334,735.6497272473962
4,265502.15126021486,147919.30379775618,1505664918260640.2,-85446.90739002547,844404230279068.5,549.5334,683.1781776195455
4,304837.25648462796,147910.28827351084,2265245427700484.0,-58601.09389328032,844404230279068.5,549.5334,642.6684715571337
5,152780.5412840577,150993.47885778,1975384821428571.8,-67199.99999999999,933151499554040.0,549.5334,660.5959110648203
5,175415.53176954575,150993.5073899337,1543233234217835.0,-83790.63522780014,933151499554040.0,549.5334,685.2505273514699
5,201403.9780680049,150991.9611337175,1070286204589695.9,-108389.69867722932,933151499554040.0,549.5334,720.2522611015488
5,231242.70680265786,150156.66622320388,691677778099851.4,-140996.85790776764,933151499554040.0,549.5334,763.0904587674669
5,265502.15126021486,147913.29835178953,888306751040012.1,-122770.41439334991,933151499554040.0,549.5334,735.7767497619634
5,304837.25648462796,147350.2115243137,1571770416568644.8,-82576.61425182191,933151499554040.0,549.5334,678.1251002228654
6,152780.5412840577,150993.47885778,1975384821428571.8,-67199.99999999999,1985859817006180.0,549.5334,660.5959110648203
6,175415.53176954575,150993.4912573063,1752499068918989.0,-75245.26141353542,1985859817006180.0,549.5334,672.664481998034
6,201403.9780680049,150993.5435458332,1613146820426211.5,-80813.13494725856,1985859817006180.0,549.5334,680.8915897455215
6,231242.70680265786,150993.5776259367,1649141774084563.0,-79330.12203305634,1985859817006180.0,549.5334,678.710099613956
6,265502.15126021486,150993.57896189005,1926290684974456.2,-68891.21734205654,1985859817006180.0,549.5334,663.1512592221274
6,304837.25648462796,150993.59284677476,2433745745753454.0,-54543.84881067505,1985859817006180.0,549.5334,641.1512171983296
7,201403.9780680049,150993.47885778,1975384821428571.8,-67199.99999999999,2309192378218604.5,549.5334,660.5959110648203
7,231242.70680265786,150993.48486274027,1912780038396751.8,-69364.20797301905,2309192378218604.5,549.5334,663.8639813030367
7,265502.15126021486,150992.6777123325,2047805980009889.2,-64823.45558897086,2309192378218604.5,549.5334,656.987265175366
7,304837.25648462796,150992.67771233252,2421445968035622.0,-54820.90525756764,2309192378218604.5,549.5334,641.5817687090246
8,231242.70680265786,150993.47885778,1975384821428571.8,-67199.99999999999,1199891865741861.8,549.5334,660.5959110648203
8,265502.15126021486,150990.32811504707,1384282391790607.5,-91107.88403679534,1199891865741861.8,549.5334,695.8422409596049
8,304837.25648462796,150141.25855229568,917780561598532.8,-121892.65486186382,1199891865741861.8,549.5334,737.6095354781681
9,231242.70680265786,150993.47885778,1975384821428571.8,-67199.99999999999,1515024972331624.5,549.5334,660.5959110648203
9,265502.15126021486,150993.17420602439,1475122652004813.2,-86824.75262615454,1515024972331624.5,549.5334,689.6635800623068
9,304837.25648462796,150654.65669648064,1171458940572204.0,-103085.74449112889,1515024972331624.5,549.5334,712.3768682201992
10,265502.15126021486,150993.47885778,1975384821428571.8,-67199.99999999999,1626573358465844.8,549.5334,660.5959110648203
10,304837.25648462796,150969.51044300702,1460090764115365.0,-87588.03108424251,1626573358465844.8,549.5334,690.7351757761429
11,265502.15126021486,150993.47885778,1975384821428571.8,-67199.99999999999,1624898102613506.8,549.5334,660.5959110648203
11,304837.25648462796,150969.36272080423,1459364186571914.5,-87622.07973667902,1624898102613506.8,549.5334,690.7842535227381
12,265502.15126021486,150993.47885778,1975384821428571.8,-67199.99999999999,1203841938942584.0,549.5334,660.5959110648203
12,304837.25648462796,150924.955835542,1305757088675660.8,-95325.14067593882,1203841938942584.0,549.5334,701.7835799040624
13,304837.25648462796,150993.47885778,1975384821428571.8,-67199.99999999999,1500069315605559.2,549.5334,660.5959110648203
14,304837.25648462796,150993.47885778,1975384821428571.8,-67199.99999999999,2080583147834263.2,549.5334,660.5959110648203
15,304837.25648462796,150993.47885778,1975384821428571.8,-67199.99999999999,1681310760195399.5,549.5334,660.5959110648203
