particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,133935.76744631492,756836497129071.4,-132577.23879691353,1062463999783521.0,518.2807,730.0863048205033
3,231242.70680265786,133044.50224218844,943114616362314.9,-117364.50046202118,1062463999783521.0,518.2807,707.6849619770221
3,265502.15126021486,132831.16893096187,1477828551912362.2,-86701.49781372825,1062463999783521.0,518.2807,662.6200521334833
3,304837.25648462796,132837.84526360346,2176799472664766.8,-60982.12612919134,1062463999783521.0,518.2807,622.6073745030568
4,133066.28871219646,134307.441996245,1975384821428571.8,-67199.99999999999,749761927384538.1,518.2807,634.8345327662083
4,152780.5412840577,134307.4392530623,1597509580124674.0,-81467.84312527753,749761927384538.1,518.2807,656.9250830625055
4,175415.53176954575,134307.52454526056,1162744307548629.8,-102814.69692866222,749761927384538.1,518.2807,688.654080760323
4,201403.9780680049,134020.2263137221,700696715483692.9,-138339.28075830487,749761927384538.1,518.2807,738.0508208409865
4,231242.70680265786,130704.16724029632,530099567479782.2,-164825.1700274794,749761927384538.1,518.2807,768.8034043470095
4,265502.15126021486,128427.41810800214,1043439602762969.2,-110741.8888957398,749761927384538.1,518.2807,691.6202816629107
4,304837.25648462796,128229.89024749931,1784658301887452.5,-74023.29373544262,749761927384538.1,518.2807,636.0081508643453
5,152780.5412840577,134307.441996245,1975384821428571.8,-67199.99999999999,1927562353944723.0,518.2807,634.8345327662083
5,175415.53176954575,134307.45590536657,1730230979548248.5,-76104.61105439255,1927562353944723.0,518.2807,648.709591357734
5,201403.9780680049,134307.5138528035,1547952917937984.0,-83585.35990706358,1927562353944723.0,518.2807,660.1407028200383
5,231242.70680265786,134307.53851370828,1523263731231839.8,-84665.78109291654,1927562353944723.0,518.2807,661.7753691497211
5,265502.15126021486,134307.50262488832,1743437077318967.5,-75593.58311238051,1927562353944723.0,518.2807,647.9214238428435
5,304837.25648462796,134309.05964075192,2208354086249175.2,-60110.76793643403,1927562353944723.0,518.2807,623.5700884057636
6,175415.53176954575,134307.441996245,1975384821428571.8,-67199.99999999999,577946002082403.9,518.2807,634.8345327662083
6,201403.9780680049,134307.4807403306,1462507461472209.2,-87401.02920277753,577946002082403.9,518.2807,665.8956524007468
6,231242.70680265786,134143.4948628833,863338795553928.5,-123771.50104894135,577946002082403.9,518.2807,718.213054617952
6,265502.15126021486,128830.43999434338,358872619995157.9,-219668.01662256377,577946002082403.9,518.2807,834.863409926327
6,304837.25648462796,122381.55470343825,939751702032399.2,-119965.98023545588,577946002082403.9,518.2807,696.2004523682732
7,265502.15126021486,134307.441996245,1975384821428571.8,-67199.99999999999,1440894242386174.2,518.2807,634.8345327662083
7,304837.25648462796,134268.45737493757,1393433807827249.2,-90799.37966385839,1440894242386174.2,518.2807,670.921511115564
8,304837.25648462796,134307.441996245,1975384821428571.8,-67199.99999999999,2374104949473858.0,518.2807,634.8345327662083
