particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,68930.20073562555,464106555506690.75,-167582.4903298156,494999220862120.94,372.6489,687.7684073370064
1,175415.53176954575,61770.707176868455,247373506625637.12,-241261.07147329842,494999220862120.94,372.6489,778.5008396272503
1,201403.9780680049,56565.33231286111,652307431193049.0,-143877.1786908065,494999220862120.94,372.6489,633.154816776541
1,231242.70680265786,55973.3424281808,1175539232021368.5,-102103.68478656557,494999220862120.94,372.6489,562.2757814715949
1,265502.15126021486,55962.26954374148,1738441783729295.0,-75786.40098960421,494999220862120.94,372.6489,513.319920777181
1,304837.25648462796,55962.27849810176,2339284818724489.5,-56746.34355656638,494999220862120.94,372.6489,474.7812592229566
2,87916.0251028354,69433.60133560498,1975384821428571.8,-67199.99999999999,1734415765728734.5,372.6489,522.7496558307905
2,100941.10260943102,69433.59884542778,1809848379995157.8,-73081.3890195836,1734415765728734.5,372.6489,533.8819867068215
2,115895.8925189068,69433.59032260673,1627013483468760.2,-80238.04337863435,1734415765728734.5,372.6489,547.1227169497554
2,133066.28871219646,69433.575618169,1433055289438801.2,-88768.32332503215,1734415765728734.5,372.6489,562.4978203392457
2,152780.5412840577,69433.63292412682,1246282562382649.0,-98152.33037677298,1734415765728734.5,372.6489,578.9403480513339
2,175415.53176954575,69433.73017419384,1111225503458587.0,-105860.1748769204,1734415765728734.5,372.6489,592.1045601093007
2,201403.9780680049,69431.08082593877,1106661221674343.5,-106138.39464761071,1734415765728734.5,372.6489,592.5697857190315
2,231242.70680265786,69417.27142515613,1296222583503602.2,-95512.40251831169,1734415765728734.5,372.6489,574.3338296556591
2,265502.15126021486,69416.55742551353,1665250757674692.2,-78676.91405924507,1734415765728734.5,372.6489,544.2305972375287
2,304837.25648462796,69416.52713853505,2164407624242501.8,-61331.266122507,1734415765728734.5,372.6489,511.3663916626552
3,115895.8925189068,69433.60133560498,1975384821428571.8,-67199.99999999999,1600070339975417.2,372.6489,522.7496558307905
3,133066.28871219646,69433.59677235919,1746585931506308.8,-75472.40182593971,1600070339975417.2,372.6489,538.3418961929285
3,152780.5412840577,69433.6014078676,1494908945786384.2,-85928.63903903749,1600070339975417.2,372.6489,557.426659654712
3,175415.53176954575,69433.69511201662,1237616070399575.0,-98621.15263220116,1600070339975417.2,372.6489,579.7496834742004
3,201403.9780680049,69424.00226489353,1031504036385810.8,-110883.37864551309,1600070339975417.2,372.6489,600.5120829931844
3,231242.70680265786,69176.4287067931,1005233966790509.5,-112859.24083311997,1600070339975417.2,372.6489,603.3832439501665
3,265502.15126021486,68861.18411390344,1258986217524754.2,-97559.22515573195,1600070339975417.2,372.6489,576.9235811953528
3,304837.25648462796,68792.39883301665,1732111453901049.2,-76031.73390809818,1600070339975417.2,372.6489,538.1898043276458
4,231242.70680265786,69433.60133560492,1975384821428571.8,-67199.99999999999,613584911434713.6,372.6489,522.7496558307904
4,265502.15126021486,69431.74053648843,1407696521754616.5,-89975.56140157157,613584911434713.6,372.6489,564.6367007874355
4,304837.25648462796,68219.27377024113,716129227911608.0,-143881.86362550658,613584911434713.6,372.6489,651.3081258448227
5,265502.15126021486,69433.60133560498,1975384821428571.8,-67199.99999999999,1543583079550835.5,372.6489,522.7496558307905
5,304837.25648462796,69410.4785539827,1452776701924209.0,-87931.70255496544,1543583079550835.5,372.6489,560.9673450548581
6,304837.25648462796,69433.60133560498,1975384821428571.8,-67199.99999999999,1450011654806430.8,372.6489,522.7496558307905
7,304837.25648462796,69433.60133560498,1975384821428571.8,-67199.99999999999,1069701509617533.4,372.6489,522.7496558307905
8,304837.25648462796,69433.60133560498,1975384821428571.8,-67199.99999999999,1027957793971410.9,372.6489,522.7496558307905
