particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,4412.4693382593105,1727010880167783.0,-76229.75167620595,559588001993876.7,93.9412,401.6023431566735
0,25355.258602624624,4412.4673916042375,1685459110981550.2,-77866.35187299321,559588001993876.7,93.9412,405.6570454573603
0,29111.731988593485,4412.464713134672,1637234050770604.2,-79817.15612521468,559588001993876.7,93.9412,410.43786579298296
0,33424.74051075017,4412.461010614337,1581162741277742.5,-82158.93535801787,559588001993876.7,93.9412,416.1043051174362
0,38376.73686501157,4412.455859927504,1515827391899535.5,-84994.72500476493,559588001993876.7,93.9412,422.8644720585839
0,44062.38941279583,4412.448633116292,1439497894061470.8,-88466.7690870756,559588001993876.7,93.9412,430.99702486256655
0,50590.391976107494,4412.438375829937,1350037601757782.2,-92778.47681958569,559588001993876.7,93.9412,440.88754846426684
0,58085.54176031472,4412.423586272926,1244766683681959.8,-98234.10436852883,559588001993876.7,93.9412,453.0927674434933
0,66691.12512871357,4412.401785011549,1120253788119878.8,-105316.56754046967,559588001993876.7,93.9412,468.4633802667637
0,76571.65683823434,4412.368585762102,971976279495103.8,-114857.6715341607,559588001993876.7,93.9412,488.40565131849735
0,87916.0251028354,4412.353942189919,793712175249390.8,-128473.19163087424,559588001993876.7,93.9412,515.5299129498969
0,100941.10260943102,4412.385057202569,576305606958998.0,-149982.79408796947,559588001993876.7,93.9412,555.6890841921803
0,115895.8925189068,3579.289738164691,304178389644585.94,-198609.34037138737,559588001993876.7,93.9412,635.9066442640021
0,133066.28871219646,-19709.757206356968,108724658550259.55,-362169.95124005,559588001993876.7,93.9412,827.5991711374451
0,152780.5412840577,-26962.973480787972,470894510378747.5,-166402.87932686595,559588001993876.7,93.9412,528.0907229749032
0,175415.53176954575,-27789.70251626447,810166278625098.2,-127222.5686334678,559588001993876.7,93.9412,445.94364244196447
0,201403.9780680049,-27863.114162674203,1148359259461103.5,-103651.33832361322,559588001993876.7,93.9412,389.3282012927885
0,231242.70680265786,-27863.238391444116,1489408415666696.0,-86176.18510648342,559588001993876.7,93.9412,341.50533440940364
0,265502.15126021486,-27863.258056553525,1832551768022256.5,-72243.60416337317,559588001993876.7,93.9412,297.9273270675909
0,304837.25648462796,-27863.264600205606,2174655026995026.2,-61042.261118275106,559588001993876.7,93.9412,257.60045232130125
1,4207.925521160947,4412.474528720006,1975384821428571.8,-67199.99999999999,2680165964549121.0,93.9412,378.450722099245
1,4831.344926110085,4412.474524342819,1968369293965223.8,-67439.08390689339,2680165964549121.0,93.9412,379.0819395097482
1,5547.126173613912,4412.474509162421,1960302062006390.0,-67715.06471010411,2680165964549121.0,93.9412,379.80926586713633
1,6368.953005134941,4412.474477911441,1951023364337792.8,-68033.89776885271,2680165964549121.0,93.9412,380.6477958605938
1,7312.536457989145,4412.474423601132,1940348502604680.0,-68402.58671337205,2680165964549121.0,93.9412,381.6151494292992
1,8395.915216568235,4412.474336626241,1928063737697167.5,-68829.39723177181,2680165964549121.0,93.9412,382.7319468463485
1,9639.800461683573,4412.474203811755,1913921445493814.0,-69324.12432359651,2680165964549121.0,93.9412,384.0223913456304
1,11067.97181058933,4412.474007103563,1897634379071905.2,-69898.4297304754,2680165964549121.0,93.9412,385.51498994871514
1,12707.731916953566,4412.473721755276,1878868847943440.0,-70566.27266041323,2680165964549121.0,93.9412,387.24345412716406
1,14590.428421461716,4412.473313809081,1857236578727792.8,-71344.46626598104,2680165964549121.0,93.9412,389.24783770700674
1,16752.05323129234,4412.472736567535,1832284963641059.0,-72253.4062043026,2680165964549121.0,93.9412,391.5759924736708
1,19233.930585016875,4412.471925601407,1803485331010819.5,-73318.03858417032,2680165964549121.0,93.9412,394.285456261759
1,22083.507056806713,4412.4707916205225,1770218784431857.8,-74569.16700709825,2680165964549121.0,93.9412,397.4459404717043
1,25355.258602624624,4412.469210147887,1731759056355454.5,-76045.24961553946,2680165964549121.0,93.9412,401.1426649602043
1,29111.731988593485,4412.467006342893,1687251719846271.2,-77794.92004586161,2680165964549121.0,93.9412,405.48091706566044
1,33424.74051075017,4412.463932265353,1635689036736556.0,-79880.60441298907,2680165964549121.0,93.9412,410.5924216184571
1,38376.73686501157,4412.459632044207,1575879796280665.0,-82383.8436619153,2680165964549121.0,93.9412,416.6444606471074
1,44062.38941279583,4412.453587038181,1506413997799963.5,-85413.35072972655,2680165964549121.0,93.9412,423.8532866848262
1,50590.391976107494,4412.445026553891,1425623923692338.2,-89117.59996538391,2680165964549121.0,93.9412,432.5044392649347
1,58085.54176031472,4412.432776398215,1331548228395112.2,-93705.18898171751,2680165964549121.0,93.9412,442.98447322251764
1,66691.12512871357,4412.414988594683,1221920812894770.8,-99478.94719164663,2680165964549121.0,93.9412,455.8319036229064
1,76571.65683823434,4412.388627835957,1094253766506926.5,-106894.63994459143,2680165964549121.0,93.9412,471.81994144467313
1,87916.0251028354,4412.352494301216,946247526802714.5,-116660.51373300933,2680165964549121.0,93.9412,492.0830544274219
1,100941.10260943102,4412.390263147114,777408708098900.0,-129867.84030401944,2680165964549121.0,93.9412,518.2281940750938
1,115895.8925189068,4406.4989269001235,595746967733388.0,-147771.8018538918,2680165964549121.0,93.9412,551.685237759344
1,133066.28871219646,3794.7340278325137,446138750825018.8,-169028.9635718793,2680165964549121.0,93.9412,587.9178473217356
1,152780.5412840577,1806.091712882364,460562047175309.06,-168209.22430627668,2680165964549121.0,93.9412,583.1214556490938
1,175415.53176954575,431.04126982347225,684697054421016.1,-139088.72447724448,2680165964549121.0,93.9412,528.2419251575323
1,201403.9780680049,86.59327406118973,1010769265445444.4,-112259.90977641109,2680165964549121.0,93.9412,474.0179385856031
1,231242.70680265786,63.961582745439955,1383864022176469.0,-91115.37797023931,2680165964549121.0,93.9412,427.03475163734566
1,265502.15126021486,63.90273506457743,1786402468852325.0,-73957.57846612348,2680165964549121.0,93.9412,384.76351490542356
1,304837.25648462796,63.899753353012784,2211130347091683.5,-60035.293791974604,2680165964549121.0,93.9412,346.69639036288686
2,19233.930585016875,4412.474528720006,1975384821428571.8,-67199.99999999999,2925137022334933.5,93.9412,378.450722099245
2,22083.507056806713,4412.474438034653,1943636732034804.0,-68288.80286378635,2925137022334933.5,93.9412,381.3168690258038
2,25355.258602624624,4412.4741168610635,1906942795470671.2,-69569.60288507071,2925137022334933.5,93.9412,384.6610897970622
2,29111.731988593485,4412.4734429895325,1864492394961251.2,-71082.44512719657,2925137022334933.5,93.9412,388.57410765563395
2,33424.74051075017,4412.472244900215,1815330131920014.0,-72878.13449247,2925137022334933.5,93.9412,393.16817454460937
2,38376.73686501157,4412.47027329907,1758327117901729.8,-75022.12271654185,2925137022334933.5,93.9412,398.583976069889
2,44062.38941279583,4412.467162610032,1692146680784021.0,-77600.25445798773,2925137022334933.5,93.9412,405.0005472109828
2,50590.391976107494,4412.46236978934,1615204651914371.5,-80727.50721033284,2925137022334933.5,93.9412,412.64989901882245
2,58085.54176031472,4412.455073745325,1525626901429610.0,-84561.7098880952,2925137022334933.5,93.9412,421.8392228369489
2,66691.12512871357,4412.444002914679,1421214163548179.0,-89325.81060166827,2925137022334933.5,93.9412,432.9855762137648
2,76571.65683823434,4412.427123944741,1299446181105071.8,-95345.19467554241,2925137022334933.5,93.9412,446.6712925619625
2,87916.0251028354,4412.401042642421,1157626880370458.5,-103111.31672275628,2925137022334933.5,93.9412,463.73207300207025
2,100941.10260943102,4412.3794834598375,993516859533197.8,-113384.70681302951,2925137022334933.5,93.9412,485.38044109026345
2,115895.8925189068,4412.4446198259975,807785872639864.8,-127291.93630837694,2925137022334933.5,93.9412,513.2336328188225
2,133066.28871219646,4371.140065801796,614167110866834.0,-145836.41268079635,2925137022334933.5,93.9412,548.1013642504425
2,152780.5412840577,3419.121404617239,478575049278877.06,-165099.60685758485,2925137022334933.5,93.9412,580.5492714011483
2,175415.53176954575,1354.296181888756,547801119668226.9,-156060.77595714724,2925137022334933.5,93.9412,561.0972681078317
2,201403.9780680049,199.86850142163166,819687827615294.4,-126799.05942860493,2925137022334933.5,93.9412,503.9819995397188
2,231242.70680265786,-69.7539735087339,1183083126575726.0,-101670.38465263374,2925137022334933.5,93.9412,450.7785058742819
2,265502.15126021486,-86.05600902001606,1590533354903706.8,-81761.8442306937,2925137022334933.5,93.9412,404.16775779785723
2,304837.25648462796,-86.1177547361367,2025506775708560.5,-65537.10981962181,2925137022334933.5,93.9412,361.8037923098255
3,115895.8925189068,4412.474528720006,1975384821428571.8,-67199.99999999999,3315686812888004.5,93.9412,378.450722099245
3,133066.28871219646,4412.471168163465,1785847435007458.0,-73978.52865184196,3315686812888004.5,93.9412,395.9570679253129
3,152780.5412840577,4412.470072271899,1560856650412061.5,-83027.63695766586,3315686812888004.5,93.9412,418.1868171760984
3,175415.53176954575,4412.5547767132375,1294523401406144.5,-95600.14488463894,3315686812888004.5,93.9412,447.24199190449946
3,201403.9780680049,4396.716022925553,986046402611534.0,-113943.99375667528,3315686812888004.5,93.9412,486.499146514361
3,231242.70680265786,3443.0529794895265,668715170964455.9,-143802.62770336558,3315686812888004.5,93.9412,542.6705827347841
3,265502.15126021486,-750.9084242427198,551470896323584.25,-165551.63364189482,3315686812888004.5,93.9412,574.1092669826052
3,304837.25648462796,-4686.394625075613,871416443122824.0,-126207.2558871046,3315686812888004.5,93.9412,492.9926191375059
4,133066.28871219646,4412.474528720006,1975384821428571.8,-67199.99999999999,6770067474581254.0,93.9412,378.450722099245
4,152780.5412840577,4412.472146785483,1855729228950247.0,-71399.06217674629,6770067474581254.0,93.9412,389.38806947191324
4,175415.53176954575,4412.4900052112935,1731577532975456.2,-76052.33277166505,6770067474581254.0,93.9412,401.16037385782846
4,201403.9780680049,4412.542583791394,1614123026143095.8,-80772.48085244925,6770067474581254.0,93.9412,412.75906637223767
4,231242.70680265786,4412.571003131146,1525000291856411.8,-84589.214926141,6770067474581254.0,93.9412,421.9046952316889
4,265502.15126021486,4412.25848499994,1498723106725088.8,-85757.53159750227,6770067474581254.0,93.9412,424.66407920261446
4,304837.25648462796,4382.65034596328,1574322408413077.8,-82466.87907058457,6770067474581254.0,93.9412,416.772190570695
5,175415.53176954575,4412.474528720006,1975384821428571.8,-67199.99999999999,2646425090616322.0,93.9412,378.450722099245
5,201403.9780680049,4412.499486135435,1673782070199023.2,-78333.5300597173,2646425090616322.0,93.9412,406.807152213067
5,231242.70680265786,4412.432415636882,1305378609842676.8,-95039.19741635272,2646425090616322.0,93.9412,445.9857168833764
5,265502.15126021486,3916.4337324263324,858695925527652.8,-125420.38077349556,2646425090616322.0,93.9412,508.5996746084722
5,304837.25648462796,-1622.5471216139558,403382997359988.5,-213608.24171806406,2646425090616322.0,93.9412,651.1308541244995
6,201403.9780680049,4412.474528720006,1975384821428571.8,-67199.99999999999,1360179592420495.0,93.9412,378.450722099245
6,231242.70680265786,4412.4916539751575,1609324476054995.5,-80972.52025056543,1360179592420495.0,93.9412,413.24329856524133
6,265502.15126021486,4342.622107663119,1146916298274218.0,-104016.28559746713,1360179592420495.0,93.9412,465.5296074475398
6,304837.25648462796,1797.6393521267164,536624913968347.3,-174864.71697821037,1360179592420495.0,93.9412,594.4112319435714
7,231242.70680265786,4412.474528719977,1975384821428571.8,-67199.99999999999,4663288534617334.0,93.9412,378.45072209924496
7,265502.15126021486,4412.46313290963,1640236476626267.2,-79694.01176429192,4663288534617334.0,93.9412,410.13772052129406
7,304837.25648462796,4276.309756484712,1262984212541492.5,-97676.83918610525,4663288534617334.0,93.9412,451.5598497266779
8,304837.25648462796,4412.47452872002,1975384821428571.8,-67199.99999999999,3264197334695344.5,93.9412,378.45072209924507
9,304837.25648462796,4412.474528719977,1975384821428571.8,-67199.99999999999,3488027424152546.0,93.9412,378.45072209924496
