particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,2837.227824534304,1264576098307551.2,-97175.09180629389,1301070487967810.8,75.3363,447.2411421835612
4,265502.15126021486,2094.2086277147755,755072187765857.6,-135927.32189905603,1301070487967810.8,75.3363,525.3980025214614
4,304837.25648462796,49962.74278176413,95513473527335.17,-684719.8840664699,1301070487967810.8,75.3363,1212.173772070848
5,175415.53176954575,2837.7790488449828,1975384821428571.8,-67199.99999999999,9132423075635608.0,75.3363,374.266693812968
5,201403.9780680049,2837.7879691906564,1873205601881950.5,-70769.13689631087,9132423075635608.0,75.3363,383.68457061889137
5,231242.70680265786,2837.806980714173,1786177289095134.8,-73966.04998101754,9132423075635608.0,75.3363,391.9281999594612
5,265502.15126021486,2837.8027591107966,1735997010847692.5,-75880.9710417836,9132423075635608.0,75.3363,396.784006232344
5,304837.25648462796,2837.684399753707,1752092778915577.0,-75260.88258413521,9132423075635608.0,75.3363,395.21783103470653
6,231242.70680265786,2837.7790488449828,1975384821428571.8,-67199.99999999999,5314824805922621.0,75.3363,374.266693812968
6,265502.15126021486,2837.7661994768423,1628796804944344.2,-80164.33725474155,5314824805922621.0,75.3363,407.43613844188735
6,304837.25648462796,2675.193758971218,1228366377330631.8,-99658.48378793724,5314824805922621.0,75.3363,452.4017629207659
7,265502.15126021486,2837.779048844968,1975384821428571.8,-67199.99999999999,3841972428389814.5,75.3363,374.26669381296796
7,304837.25648462796,2827.7539127918863,1530241946886902.0,-84390.97550992604,3841972428389814.5,75.3363,417.6571067819101
8,265502.15126021486,2837.7790488449828,1975384821428571.8,-67199.99999999999,4135839514315507.0,75.3363,374.266693812968
8,304837.25648462796,2828.6471571927395,1538123259298103.8,-84042.39714090302,4135839514315507.0,75.3363,416.8238100159245
