particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,135020.9636294758,3032592647804799.5,-43773.06002376898,1764188124809444.0,519.6555,597.9866614787403
2,87916.0251028354,135020.91934012505,1975384821428571.8,-67199.99999999999,1618251275828231.0,519.6555,635.9574189206775
2,100941.10260943102,135020.91646021025,1786796022368423.2,-73942.83046979987,1618251275828231.0,519.6555,646.4731192091596
2,115895.8925189068,135020.90669883875,1588855876367261.8,-81832.84201421998,1618251275828231.0,519.6555,658.5647253126434
2,133066.28871219646,135020.89344493742,1399645141736933.8,-90353.58102239674,1618251275828231.0,519.6555,671.3783947481988
2,152780.5412840577,135020.95440822112,1260068704116013.5,-97413.05954532123,1618251275828231.0,519.6555,681.812311349014
2,175415.53176954575,135021.0633374518,1241168291903568.0,-98428.55105294584,1618251275828231.0,519.6555,683.3002479004346
2,201403.9780680049,135021.13499542442,1409535887085199.2,-89880.15938101719,1618251275828231.0,519.6555,670.6732354529165
2,231242.70680265786,135021.1681975083,1769352274885496.0,-74602.04308840839,1618251275828231.0,519.6555,647.4924112079101
2,265502.15126021486,135021.31807575532,2282986575518251.5,-58145.703274609004,1618251275828231.0,519.6555,621.5577549196282
2,304837.25648462796,135021.31807575532,2923707947633673.0,-45403.255857835924,1618251275828231.0,519.6555,600.7072064385299
3,100941.10260943102,135020.91934012505,1975384821428571.8,-67199.99999999999,1601627820642965.8,519.6555,635.9574189206775
3,115895.8925189068,135020.91554339268,1757903427524891.8,-75038.3535314193,1601627820642965.8,519.6555,648.1655175567611
3,133066.28871219646,135020.90233603586,1533731744692009.0,-84205.73689682485,1601627820642965.8,519.6555,662.1580464403656
3,152780.5412840577,135020.9387926071,1332101946735061.8,-93677.29143686408,1601627820642965.8,519.6555,676.3109199613314
3,175415.53176954575,135021.0444477363,1218018700179765.0,-99693.7620337085,1601627820642965.8,519.6555,685.1493362493243
3,201403.9780680049,135021.08821433916,1285988598537121.2,-96044.59859208271,1601627820642965.8,519.6555,679.8024519026419
3,231242.70680265786,135021.08586670682,1581243619308411.0,-82155.43131516274,1601627820642965.8,519.6555,659.0546520310278
3,265502.15126021486,135019.67794222443,2066724862335643.0,-64230.05907519858,1601627820642965.8,519.6555,631.2681474895165
3,304837.25648462796,135019.67794222443,2696686401343895.5,-49225.5458157263,1601627820642965.8,519.6555,607.034140321532
4,115895.8925189068,135020.91934012505,1975384821428571.8,-67199.99999999999,1205846174798518.2,519.6555,635.9574189206775
4,133066.28871219646,135020.91340063437,1680252842822567.8,-78074.32103218815,1205846174798518.2,519.6555,652.8326499690752
4,152780.5412840577,135020.93373592893,1358498444492324.8,-92358.700251956,1205846174798518.2,519.6555,674.3584121042533
4,175415.53176954575,135021.0181268673,1046204188135514.4,-109912.0254515795,1205846174798518.2,519.6555,699.9043414330944
4,201403.9780680049,134877.15796038456,874304764816642.4,-122240.64094532125,1205846174798518.2,519.6555,717.102222707064
4,231242.70680265786,134470.38228153935,1055998822810030.8,-109434.66009851391,1205846174798518.2,519.6555,698.4340231976865
4,265502.15126021486,134384.87100206898,1557534564375153.0,-83170.73009011596,1205846174798518.2,519.6555,659.6295946850549
4,304837.25648462796,134382.6162428462,2233379526510385.5,-59437.2154057546,1205846174798518.2,519.6555,622.6071500530664
5,175415.53176954575,135020.91934012505,1975384821428571.8,-67199.99999999999,2382124892160729.0,519.6555,635.9574189206775
5,201403.9780680049,135020.92368771977,1943900503208928.2,-68279.68552370279,2382124892160729.0,519.6555,637.6528980745286
5,231242.70680265786,135021.03057289182,2049114757295916.5,-64782.05260459696,2382124892160729.0,519.6555,632.1441025232914
5,265502.15126021486,135021.03057289176,2326443926939176.5,-57059.557061686515,2382124892160729.0,519.6555,619.8073694860013
5,304837.25648462796,135021.03057289176,2783403459607835.0,-47691.92175204924,2382124892160729.0,519.6555,604.504677111668
6,201403.9780680049,135020.91934012505,1975384821428571.8,-67199.99999999999,1925606754409838.5,519.6555,635.9574189206775
6,231242.70680265786,135020.93637633635,1666690581252326.8,-78618.81479247188,1925606754409838.5,519.6555,653.666201006
6,265502.15126021486,135020.78286038747,1508100542769312.8,-85338.26721491443,1925606754409838.5,519.6555,663.8660257541455
6,304837.25648462796,135004.37890380214,1663218093098875.8,-78761.41738097144,1925606754409838.5,519.6555,653.8590005265257
7,231242.70680265786,135020.91934012505,1975384821428571.8,-67199.99999999999,2372582309615858.0,519.6555,635.9574189206775
7,265502.15126021486,135020.92069100472,1943556914357595.8,-68291.55804091293,2372582309615858.0,519.6555,637.6715121940413
7,304837.25648462796,135020.81314881262,2147003059567990.8,-61828.44472830442,2372582309615858.0,519.6555,627.4539949304922
8,265502.15126021486,135020.91934012505,1975384821428571.8,-67199.99999999999,1549506746466011.0,519.6555,635.9574189206775
8,304837.25648462796,134991.47956358537,1431676081232465.5,-88934.87065768681,1549506746466011.0,519.6555,669.2179767777793
9,304837.25648462796,135020.91934012505,1975384821428571.8,-67199.99999999999,1356723460037352.8,519.6555,635.9574189206775
