particle,time,energy,r,potential,impact parameter,v0,v
4,50590.391976107494,5391.310496179984,1975384821428571.8,-67199.99999999999,1885556656295645.8,103.8394,381.02837294925945
4,58085.54176031472,5391.309811938307,1887542867272876.0,-70256.75760310833,1885556656295645.8,103.8394,388.9680383143238
4,66691.12512871357,5391.307344869303,1784620717215244.2,-74024.67854197012,1885556656295645.8,103.8394,398.53729031757973
4,76571.65683823434,5391.301904472275,1663634399976542.8,-78742.23330281948,1885556656295645.8,103.8394,410.2036938090435
4,87916.0251028354,5391.291587022337,1520872989347349.8,-84771.46910047255,1885556656295645.8,103.8394,424.6475260436469
4,100941.10260943102,5391.273093642143,1351697093069361.8,-92696.01132262142,1885556656295645.8,103.8394,442.915983943374
4,115895.8925189068,5391.257246018606,1150360052675672.0,-103534.52418979493,1885556656295645.8,103.8394,466.74571542931926
4,133066.28871219646,5391.329785688693,910290525432955.1,-119263.70090632208,1885556656295645.8,103.8394,499.3095847107499
4,152780.5412840577,5284.143769992515,628088994676941.5,-144649.61671504405,1885556656295645.8,103.8394,547.601607895807
4,175415.53176954575,2686.535432347475,343123565955794.0,-199872.77214812615,1885556656295645.8,103.8394,636.4892891172225
4,201403.9780680049,-4978.31783557625,403145491492854.9,-188069.06122538674,1885556656295645.8,103.8394,605.1293140970953
4,231242.70680265786,-7980.469828474976,796062187166073.6,-129859.84612698403,1885556656295645.8,103.8394,493.71930547328014
4,265502.15126021486,-8597.392564871334,1241540961646842.2,-98516.8466446717,1885556656295645.8,103.8394,424.07417766188115
4,304837.25648462796,-8672.424684098747,1703707043582169.2,-77143.28591398233,1885556656295645.8,103.8394,370.05637740723665
5,58085.54176031472,5391.310496179984,1975384821428571.8,-67199.99999999999,2756368616284393.5,103.8394,381.02837294925945
5,66691.12512871357,5391.309636265971,1878818541147245.8,-70568.08243154574,2756368616284393.5,103.8394,389.767602727091
5,76571.65683823434,5391.306498661172,1765818203743805.8,-74736.45185084971,2756368616284393.5,103.8394,400.3192684583416
5,87916.0251028354,5391.299538633699,1633305363036431.2,-79978.64900217028,2756368616284393.5,103.8394,413.20684539538786
5,100941.10260943102,5391.286239345878,1477654759238660.2,-86708.75975032491,2756368616284393.5,103.8394,429.18538183323716
5,115895.8925189068,5391.263131979125,1294846135943155.0,-95583.58248197503,2756368616284393.5,103.8394,449.38812982533074
5,133066.28871219646,5391.303809489225,1081391701606110.6,-107689.18264117706,2756368616284393.5,103.8394,475.5638473447415
5,152780.5412840577,5390.843310110664,838734420189085.2,-124767.04276137198,2756368616284393.5,103.8394,510.21149746253786
5,175415.53176954575,4910.9226777188305,595299502176179.2,-149524.89163105737,2756368616284393.5,103.8394,555.7622050999441
5,201403.9780680049,2238.0646372737247,494804167430746.1,-167495.86551472198,2756368616284393.5,103.8394,582.6387047768037
5,231242.70680265786,-655.121774966974,717769601968945.1,-137981.40163744963,2756368616284393.5,103.8394,524.0730480810527
5,265502.15126021486,-1706.8038352453877,1116186737399760.6,-105927.27607813838,2756368616284393.5,103.8394,456.5533314803277
5,304837.25648462796,-1926.572614599194,1574802955796681.0,-82446.23777923678,2756368616284393.5,103.8394,401.29705995593235
6,133066.28871219646,5391.310496179984,1975384821428571.8,-67199.99999999999,4741592212816561.0,103.8394,381.02837294925945
6,152780.5412840577,5391.306580835313,1795989822799032.0,-73597.96273159212,4741592212816561.0,103.8394,397.46514139589004
6,175415.53176954575,5391.341855562612,1592539008938869.8,-81677.2027205303,4741592212816561.0,103.8394,417.2973629825449
6,201403.9780680049,5391.413157723422,1371286999049485.2,-91728.88054913099,4741592212816561.0,103.8394,440.7273390813291
6,231242.70680265786,5375.9779319734225,1157548563472286.5,-103149.84387099615,4741592212816561.0,103.8394,465.8880161647637
6,265502.15126021486,4968.386687206497,1022305277228710.4,-112226.55069005306,4741592212816561.0,103.8394,484.1382806125943
6,304837.25648462796,3933.396904937981,1080139545056840.4,-109100.91058230061,4741592212816561.0,103.8394,475.4667338252774
7,175415.53176954575,5391.310496179984,1975384821428571.8,-67199.99999999999,3848396039290330.5,103.8394,381.02837294925945
7,201403.9780680049,5391.332759244484,1706633686289119.8,-77027.36251105777,3848396039290330.5,103.8394,406.00171248481763
7,231242.70680265786,5391.345073833116,1393125551026155.2,-90667.13386686263,3848396039290330.5,103.8394,438.3114849982732
7,265502.15126021486,5198.3710334167845,1049756608129989.8,-110306.11125945975,3848396039290330.5,103.8394,480.63391951229687
7,304837.25648462796,3326.6899168581294,774532844901971.4,-136544.71154892747,3848396039290330.5,103.8394,528.907177992104
8,201403.9780680049,5391.310496179984,1975384821428571.8,-67199.99999999999,6864763041828929.0,103.8394,381.02837294925945
8,231242.70680265786,5391.317188943023,1875739567320559.2,-70678.28002847136,6864763041828929.0,103.8394,390.05024603867224
8,265502.15126021486,5391.318762364492,1806566848419269.2,-73203.29465465966,6864763041828929.0,103.8394,396.4709659408218
8,304837.25648462796,5391.25372187281,1797200074463427.0,-73552.68559365983,6864763041828929.0,103.8394,397.35107729949
9,201403.9780680049,5391.310496179984,1975384821428571.8,-67199.99999999999,2933401344577086.0,103.8394,381.02837294925945
9,231242.70680265786,5391.327142265945,1637697501536968.0,-79798.08305728289,2933401344577086.0,103.8394,412.76969413838714
9,265502.15126021486,5355.442530100729,1229428340702608.5,-99191.35742826358,2933401344577086.0,103.8394,457.26753647807607
9,304837.25648462796,3959.0873476634733,760977839319433.1,-138162.80176632374,2933401344577086.0,103.8394,533.145175564756
10,231242.70680265786,5391.310496179984,1975384821428571.8,-67199.99999999999,2336162535285883.5,103.8394,381.02837294925945
10,265502.15126021486,5391.287486617759,1569638086708256.2,-82650.53184122826,2336162535285883.5,103.8394,419.623210339576
10,304837.25648462796,5052.897199889194,1064662978469504.4,-110192.933423333,2336162535285883.5,103.8394,480.0954709705606
11,265502.15126021486,5391.310496179984,1975384821428571.8,-67199.99999999999,3084054287344816.0,103.8394,381.02837294925945
11,304837.25648462796,5381.576596637242,1532121564792327.2,-84307.65754214232,3084054287344816.0,103.8394,423.5309531516665
12,304837.25648462796,5391.310496179984,1975384821428571.8,-67199.99999999999,2317246480780225.0,103.8394,381.02837294925945
13,304837.25648462796,5391.310496179984,1975384821428571.8,-67199.99999999999,6655468609744934.0,103.8394,381.02837294925945
14,304837.25648462796,5391.310496179984,1975384821428571.8,-67199.99999999999,4972177391177248.0,103.8394,381.02837294925945
