particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,137.59082497998315,1975384821428571.8,-67199.99999999999,2.2359071123360124e+16,16.5886,366.9811734271391
2,201403.9780680049,137.612800048184,1711725145643272.2,-76827.18113957677,2.2359071123360124e+16,16.5886,392.3386138009486
2,231242.70680265786,137.62664698030858,1400030315625212.8,-90334.88876243407,2.2359071123360124e+16,16.5886,425.37634021984434
2,265502.15126021486,-52.23687925268314,1048429862954222.2,-110397.3392957341,2.2359071123360124e+16,16.5886,469.77676063526474
2,304837.25648462796,-2064.3026606070052,737060979427001.0,-141139.29447453062,2.2359071123360124e+16,16.5886,527.3992639621781
3,175415.53176954575,137.5908249799977,1975384821428571.8,-67199.99999999999,1.6931653836320544e+16,16.5886,366.98117342713914
3,201403.9780680049,137.61443359755503,1689907584573537.2,-77689.21314603514,1.6931653836320544e+16,16.5886,394.5296632184523
3,231242.70680265786,137.61308284380357,1343109934792080.5,-93124.14373642043,1.6931653836320544e+16,16.5886,431.8836806809543
3,265502.15126021486,-218.58857487948262,928555720887000.2,-119372.82207924867,1.6931653836320544e+16,16.5886,488.16848219517243
3,304837.25648462796,-4111.244074401504,510311381111828.8,-181026.15473005158,1.6931653836320544e+16,16.5886,594.835961682967
4,231242.70680265786,137.5908249799977,1975384821428571.8,-67199.99999999999,3.228201652419407e+16,16.5886,366.98117342713914
4,265502.15126021486,137.58632677375863,1712243343026138.0,-76806.81963258098,3.228201652419407e+16,16.5886,392.2866450934947
4,304837.25648462796,96.54136640597426,1438959032947541.8,-88586.63166374387,3.228201652419407e+16,16.5886,421.1488407443379
5,265502.15126021486,137.5908249799977,1975384821428571.8,-67199.99999999999,3.2408068221577468e+16,16.5886,366.98117342713914
5,304837.25648462796,136.883824025761,1676243667835429.5,-78236.3908787333,3.2408068221577468e+16,16.5886,395.9123001442594
6,265502.15126021486,137.5908249799977,1975384821428571.8,-67199.99999999999,1.7086601123898004e+16,16.5886,366.98117342713914
6,304837.25648462796,128.5242836221587,1538018074626130.8,-84047.03591041463,1.7086601123898004e+16,16.5886,410.3061300883446
7,304837.25648462796,137.59082497998315,1975384821428571.8,-67199.99999999999,1.3228405258779536e+16,16.5886,366.9811734271391
