particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,192264.37437735428,1011399320066294.8,-112185.91596773267,513741351315789.8,620.1039,780.3208190803151
3,115895.8925189068,192264.42447939285,682387144306523.1,-138628.6148744521,513741351315789.8,620.1039,813.5023532281206
3,133066.28871219646,191558.9887719804,392903991643420.2,-179201.55580941238,513741351315789.8,620.1039,861.1161879576911
3,152780.5412840577,189089.4357998089,517094494679954.56,-159015.68779588692,513741351315789.8,620.1039,834.3921423355997
3,175415.53176954575,188660.39232923434,991842809975823.8,-113497.9749663829,513741351315789.8,620.1039,777.3781155854816
3,201403.9780680049,188660.36555734283,1575163068969611.8,-82414.37343658954,513741351315789.8,620.1039,736.3080048375576
3,231242.70680265786,188665.968856125,2233317676431272.2,-59438.861475417645,513741351315789.8,620.1039,704.4215078084181
3,265502.15126021486,188665.968856125,2970328787117000.5,-44690.62838287443,513741351315789.8,620.1039,683.1641050860319
3,304837.25648462796,188665.96885612502,3800373015056424.0,-34929.692289173654,513741351315789.8,620.1039,668.7236516608317
4,76571.65683823434,192264.42339760496,1975384821428571.8,-67199.99999999999,838871066485204.5,620.1039,720.3671611027323
4,87916.0251028354,192264.42046262452,1735628080421478.2,-75895.3139790935,838871066485204.5,620.1039,732.3383568292979
4,100941.10260943102,192264.4087465332,1462703943009879.2,-87392.15334824391,838871066485204.5,620.1039,747.8723983338028
4,115895.8925189068,192264.391980102,1158887026875518.5,-103038.2434553557,838871066485204.5,620.1039,768.5084715674352
4,133066.28871219646,192264.46209274323,846918678642771.9,-124112.79733315602,838871066485204.5,620.1039,795.4586845662058
4,152780.5412840577,192112.2673243507,639755996462385.2,-143343.87976102615,838871066485204.5,620.1039,819.0923599758172
4,175415.53176954575,191582.62717844866,789418694471454.5,-129015.6486351337,838871066485204.5,620.1039,800.7474955484811
4,201403.9780680049,191507.02268091077,1258183353710657.5,-97513.5202685041,838871066485204.5,620.1039,760.2901327117364
4,231242.70680265786,191507.04365378345,1878954947978744.5,-70563.18509659314,838871066485204.5,620.1039,723.9754536589988
4,265502.15126021486,191506.82770110923,2601950106632237.5,-51017.83453173741,838871066485204.5,620.1039,696.4548258614433
4,304837.25648462796,191506.82770110923,3426555170987407.0,-38740.324721445395,838871066485204.5,620.1039,678.5973068360272
5,87916.0251028354,192264.42339760496,1975384821428571.8,-67199.99999999999,2038611948586514.5,620.1039,720.3671611027323
5,100941.10260943102,192264.4215249173,1855226516841667.8,-71417.25645040911,2038611948586514.5,620.1039,726.1978765809308
5,115895.8925189068,192264.41616567422,1762160700869281.2,-74875.80479023578,2038611948586514.5,620.1039,730.9448966316271
5,133066.28871219646,192264.4072763489,1724869311516257.5,-76313.19521138136,2038611948586514.5,620.1039,732.9087289529717
5,152780.5412840577,192264.39738361049,1779256373887040.5,-74227.01403012183,2038611948586514.5,620.1039,730.0567257600362
5,175415.53176954575,192264.40024980422,1956588040137052.0,-67842.50891600933,2038611948586514.5,620.1039,721.2584961937205
5,201403.9780680049,192264.36194362637,2271403489519916.5,-58442.21892432557,2038611948586514.5,620.1039,708.105332373584
5,231242.70680265786,192264.3619436264,2724295042557787.5,-48726.68265598997,2038611948586514.5,620.1039,694.2492990268213
5,265502.15126021486,192264.3619436264,3311570127772249.0,-40085.47452664107,2038611948586514.5,620.1039,681.6888387970973
5,304837.25648462796,192264.36194362643,4032378874486638.5,-32919.9869684616,2038611948586514.5,620.1039,671.0951481155083
6,100941.10260943102,192264.42339760496,1975384821428571.8,-67199.99999999999,1218497963431532.5,620.1039,720.3671611027323
6,115895.8925189068,192264.4183857722,1692958088310632.5,-77568.08395617535,1218497963431532.5,620.1039,734.6189520315244
6,133066.28871219646,192264.40658883873,1391697361122835.5,-90736.26092578005,1218497963431532.5,620.1039,752.3306022150352
6,152780.5412840577,192264.48048161436,1109988715556450.6,-105935.09873537393,1218497963431532.5,620.1039,772.2688381865324
6,175415.53176954575,192263.23956868326,963444006305784.0,-115451.63399415452,1218497963431532.5,620.1039,784.4933059788818
6,201403.9780680049,192239.28065718172,1124540115195445.1,-105060.35247844961,1218497963431532.5,620.1039,771.1026301804856
6,231242.70680265786,192238.77674358914,1587432464186463.0,-81892.93032230703,1218497963431532.5,620.1039,740.4481171100325
6,265502.15126021486,192244.82727774302,2238422739542196.2,-59303.30212207783,1218497963431532.5,620.1039,709.2927877820567
6,304837.25648462796,192244.82727774297,3025222553126010.0,-43879.70063981958,1218497963431532.5,620.1039,687.2037949801537
7,115895.8925189068,192264.42339760496,1975384821428571.8,-67199.99999999999,1936353677597899.8,620.1039,720.3671611027323
7,133066.28871219646,192264.41964215002,1791242330216863.5,-73775.82743570607,1936353677597899.8,620.1039,729.4384786640421
7,152780.5412840577,192264.41317963868,1658007451626164.0,-78969.95994729444,1936353677597899.8,620.1039,736.5247764018983
7,175415.53176954575,192264.4613735723,1635416681098227.2,-79891.83005883177,1936353677597899.8,620.1039,737.7754284772624
7,201403.9780680049,192264.5118237168,1785468290201267.0,-73992.75374327338,1936353677597899.8,620.1039,729.7359324673415
7,231242.70680265786,192266.04550627997,2132295003793144.8,-62254.92240232148,1936353677597899.8,620.1039,713.4717484366167
7,265502.15126021486,192266.04550627997,2661529830506776.5,-49875.77387953759,1936353677597899.8,620.1039,695.9049064144002
7,304837.25648462796,192266.04550627992,3353868286827374.0,-39579.92641552787,1936353677597899.8,620.1039,680.949296088641
8,201403.9780680049,192264.42339760496,1975384821428571.8,-67199.99999999999,962081856767699.0,620.1039,720.3671611027323
8,231242.70680265786,192264.42846509023,1372242603473252.0,-91682.10122699162,962081856767699.0,620.1039,753.5867961848613
8,265502.15126021486,191668.49376935122,816683105304647.5,-129428.85097018123,962081856767699.0,620.1039,801.3705069935285
8,304837.25648462796,189006.8340827808,933382230071690.9,-120517.23655067716,962081856767699.0,620.1039,786.7961243339446
9,201403.9780680049,192264.42339760496,1975384821428571.8,-67199.99999999999,1442634170282742.2,620.1039,720.3671611027323
9,231242.70680265786,192264.439810557,1493154171433067.5,-86007.39370806866,1442634170282742.2,620.1039,746.0185433601844
9,265502.15126021486,192168.7091218339,1175310442424889.5,-102308.08736744977,1442634170282742.2,620.1039,767.4331195476042
9,304837.25648462796,191750.30383555207,1375406635694628.2,-91700.19887634448,1442634170282742.2,620.1039,752.9282870392061
10,231242.70680265786,192264.42339760496,1975384821428571.8,-67199.99999999999,196536366554283.16,620.1039,720.3671611027323
10,265502.15126021486,192229.17450293273,1178055988446325.2,-102145.6922597975,196536366554283.16,620.1039,767.3002890169275
10,304837.25648462796,185426.15942380799,176326353805039.28,-404427.77268856054,196536366554283.16,620.1039,1086.1435744065961
11,265502.15126021486,192264.42339760496,1975384821428571.8,-67199.99999999999,1183603750220507.5,620.1039,720.3671611027323
11,304837.25648462796,192175.42880613086,1264999215734937.5,-97563.72071124797,1183603750220507.5,620.1039,761.234720066523
12,265502.15126021486,192264.42339760496,1975384821428571.8,-67199.99999999999,2277081313824827.0,620.1039,720.3671611027323
12,304837.25648462796,192264.26504365532,2039903180941039.8,-65074.588460988736,2277081313824827.0,620.1039,717.4104174106257
13,304837.25648462796,192264.42339760496,1975384821428571.8,-67199.99999999999,1003764826770116.2,620.1039,720.3671611027323
