particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,311923.36714763124,3590172852231420.5,-36974.782402884506,2056287865592539.0,789.8397,835.3420252214248
2,265502.15126021486,311923.3671476314,4371552553344075.0,-30365.83876784333,2056287865592539.0,789.8397,827.3925379352593
2,304837.25648462796,311923.36714763124,5304625184051511.0,-25024.55034883591,2056287865592539.0,789.8397,820.9115878052486
3,87916.0251028354,311923.375848045,1975384821428571.8,-67199.99999999999,2011837976940276.0,789.8397,870.7736512412913
3,100941.10260943102,311923.37412462896,1864925843319769.2,-71066.84062117466,2011837976940276.0,789.8397,875.203079000301
3,115895.8925189068,311923.3696842755,1811642852422032.8,-73014.79762667455,2011837976940276.0,789.8397,877.4259710208606
3,133066.28871219646,311923.36431649426,1855481616051949.5,-71408.02465609556,2011837976940276.0,789.8397,875.5928151516432
3,152780.5412840577,311923.73355342465,2033021771085525.0,-65294.854136815666,2011837976940276.0,789.8397,868.583430293533
3,175415.53176954575,311923.73355342477,2362960923422352.5,-56177.763535649116,2011837976940276.0,789.8397,858.0227235791298
3,201403.9780680049,311923.7335534247,2846786676605761.5,-46630.069295628986,2011837976940276.0,789.8397,846.82206259527
3,231242.70680265786,311923.7335534249,3479966469795514.0,-38145.72960750403,2011837976940276.0,789.8397,836.7430467723397
3,265502.15126021486,311923.73355342477,4261110278106138.0,-31152.880666350473,2011837976940276.0,789.8397,828.3436656603046
3,304837.25648462796,311923.7335534248,5194983829870284.0,-25552.699362938074,2011837976940276.0,789.8397,821.5551508162588
4,100941.10260943102,311923.37584804493,1975384821428571.8,-67199.99999999999,1050504731026046.1,789.8397,870.7736512412912
4,115895.8925189068,311923.36962100543,1623499239619478.0,-80383.34915994394,1050504731026046.1,789.8397,885.7840806663319
4,133066.28871219646,311923.36789564486,1255702997269601.0,-97646.36496331528,1050504731026046.1,789.8397,905.0632385186796
4,152780.5412840577,311923.44959444006,952194589738578.1,-116239.2590485506,1050504731026046.1,789.8397,925.378526488475
4,175415.53176954575,311907.69923732145,942615979146364.6,-116923.28171400887,1050504731026046.1,789.8397,926.100405951029
4,201403.9780680049,311903.2615496459,1362058716438719.2,-92182.64115348681,1050504731026046.1,789.8397,898.9837625932214
4,231242.70680265786,311900.3767407293,2047151831796571.8,-64844.16931767235,1050504731026046.1,789.8397,868.0374946491675
4,265502.15126021486,311900.3767408068,2895675895322717.5,-45842.78931713997,1050504731026046.1,789.8397,845.8642515888075
4,304837.25648462796,311900.37674080674,3889883021342076.0,-34125.92596530073,1050504731026046.1,789.8397,831.8969920682578
5,152780.5412840577,311923.375848045,1975384821428571.8,-67199.99999999999,1449774143453691.5,789.8397,870.7736512412913
5,175415.53176954575,311923.4044557343,1557707902550485.2,-83163.27436068792,1449774143453691.5,789.8397,888.9169576697502
5,201403.9780680049,311923.47083251196,1281758640029760.8,-96266.0022960179,1449774143453691.5,789.8397,903.5369091836037
5,231242.70680265786,311923.37056584127,1407457885072742.5,-89979.31200887555,1449774143453691.5,789.8397,896.5519310945873
5,265502.15126021486,311923.3802449839,1992720754115503.2,-66615.38488312734,1449774143453691.5,789.8397,870.1020229008909
5,304837.25648462796,311923.380244986,2873159608734553.0,-46202.04864235379,1449774143453691.5,789.8397,846.3160507603998
6,175415.53176954575,311923.375848045,1975384821428571.8,-67199.99999999999,1641915735157755.5,789.8397,870.7736512412913
6,201403.9780680049,311923.40974108886,1587572330864014.0,-81887.0422941026,1641915735157755.5,789.8397,887.4800865768104
6,231242.70680265786,311923.42268017796,1458780194424156.2,-87572.49816748593,1641915735157755.5,789.8397,893.8634357077863
6,265502.15126021486,311923.3732776929,1808097621929160.5,-73146.37768990557,1641915735157755.5,789.8397,877.5759237440353
6,304837.25648462796,311921.26596561365,2569670604521662.0,-51658.70667097051,1641915735157755.5,789.8397,852.7367385501626
