particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,5008.163933994336,1239545365146884.8,-98516.66695219613,629452461245655.0,100.0818,455.0271000417238
4,152780.5412840577,5008.246726264886,947343305648156.6,-116582.50988510833,629452461245655.0,100.0818,493.1343764358214
4,175415.53176954575,4637.704290091817,578868575661785.2,-151693.85400488094,629452461245655.0,100.0818,559.16287125483
4,201403.9780680049,-7546.462139671203,61878640346304.28,-724644.1235589181,629452461245655.0,100.0818,1197.578942215708
4,231242.70680265786,-34619.44181595823,566084633203885.6,-158545.3204258749,629452461245655.0,100.0818,497.8471223376041
4,265502.15126021486,-36405.469379591814,1028747542858661.1,-111769.54206702739,629452461245655.0,100.0818,388.2372282186127
4,304837.25648462796,-36797.53957250033,1460019685316364.0,-87591.36106965842,629452461245655.0,100.0818,318.72816473339185
5,115895.8925189068,5008.1833456199965,1975384821428571.8,-67199.99999999999,5731562452864209.0,100.0818,380.0215345098748
5,133066.28871219646,5008.180847694966,1844162268943001.5,-71819.2364314765,5731562452864209.0,100.0818,391.98830921131173
5,152780.5412840577,5008.173789074281,1699538925442827.2,-77307.38969590531,5731562452864209.0,100.0818,405.7476148666301
5,175415.53176954575,5008.22382918332,1547106030507178.8,-83622.20584727384,5731562452864209.0,100.0818,421.0235852691798
5,201403.9780680049,5008.297938378484,1401597840508383.8,-90259.67676977505,5731562452864209.0,100.0818,436.50423756970224
5,231242.70680265786,5007.948584799655,1294924946603179.5,-95579.74573202468,5731562452864209.0,100.0818,448.52579483642705
5,265502.15126021486,4937.019732151864,1279852206742448.5,-96434.44923293054,5731562452864209.0,100.0818,450.2698501234174
5,304837.25648462796,4723.9731307373295,1406005923961629.0,-90179.60744734074,5731562452864209.0,100.0818,435.6686368745817
6,115895.8925189068,5008.1833456199965,1975384821428571.8,-67199.99999999999,5090500282495123.0,100.0818,380.0215345098748
6,133066.28871219646,5008.180464960242,1824375758234390.0,-72544.14488089748,5090500282495123.0,100.0818,393.8332777860645
6,152780.5412840577,5008.1744565508125,1653374249986015.0,-79158.01046508772,5090500282495123.0,100.0818,410.28327999478245
6,175415.53176954575,5008.236970350874,1465641844409387.5,-87257.24128512922,5090500282495123.0,100.0818,429.5706653287212
6,201403.9780680049,5008.305172681925,1274567372905644.5,-96644.08880095306,5090500282495123.0,100.0818,450.8933221364783
6,231242.70680265786,4973.036415980314,1118057682681487.8,-105513.30337635521,5090500282495123.0,100.0818,470.0773123483743
6,265502.15126021486,4591.158213653471,1073396866669334.9,-108706.3516426041,5090500282495123.0,100.0818,476.0199782703612
6,304837.25648462796,3919.7138203904615,1216846901912402.8,-100334.56842017123,5090500282495123.0,100.0818,456.62738034542275
7,115895.8925189068,5008.1833456199965,1975384821428571.8,-67199.99999999999,3618472225542916.0,100.0818,380.0215345098748
7,133066.28871219646,5008.179843957943,1792609168591140.0,-73724.56844837866,3618472225542916.0,100.0818,396.8192240613769
7,152780.5412840577,5008.177634542342,1577562984182793.5,-82312.19297680717,3618472225542916.0,100.0818,417.9003962940201
7,175415.53176954575,5008.258829207785,1326761382214291.8,-93947.14235800627,3618472225542916.0,100.0818,444.87166955699496
7,201403.9780680049,5003.330698638587,1044313744801094.1,-110048.42220385945,3618472225542916.0,100.0818,479.691052454594
7,231242.70680265786,4418.310698018642,770289167102287.6,-132395.47536681284,3618472225542916.0,100.0818,523.0942287290723
7,265502.15126021486,1832.106651033595,670171485680166.9,-146428.71082471003,3618472225542916.0,100.0818,544.5380013841892
7,304837.25648462796,-1003.0598228207236,925688148972645.5,-121191.00370341366,3618472225542916.0,100.0818,490.28143730023663
8,231242.70680265786,5008.1833456199965,1975384821428571.8,-67199.99999999999,6954112081383905.0,100.0818,380.0215345098748
8,265502.15126021486,5008.18400359698,1840651726197598.5,-71947.23228468183,6954112081383905.0,100.0818,392.31471113961254
8,304837.25648462796,5008.092133802304,1745842371456442.5,-75501.05470102177,6954112081383905.0,100.0818,401.27084826791014
9,265502.15126021486,5008.1833456199965,1975384821428571.8,-67199.99999999999,1208639392079798.0,100.0818,380.0215345098748
9,304837.25648462796,4991.700273910261,1483109937563735.0,-86519.56141865026,1208639392079798.0,100.0818,427.81131750471616
10,265502.15126021486,5008.1833456199965,1975384821428571.8,-67199.99999999999,4012920627981412.5,100.0818,380.0215345098748
10,304837.25648462796,5002.110607665614,1568899279008680.8,-82700.31028214017,4012920627981412.5,100.0818,418.8136122186235
11,265502.15126021486,5008.1833456199965,1975384821428571.8,-67199.99999999999,2838237490269406.5,100.0818,380.0215345098748
11,304837.25648462796,4997.061356018836,1520704090351926.5,-84815.57053280745,2838237490269406.5,100.0818,423.8222077447719
12,304837.25648462796,5008.1833456199965,1975384821428571.8,-67199.99999999999,5787455969918601.0,100.0818,380.0215345098748
