particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,338452.185724729,1440960536722813.2,-88398.58438733427,903511560130512.1,822.742,923.9597070349586
1,100941.10260943102,338452.1594561554,1141463078802978.2,-104056.2774136192,903511560130512.1,822.742,940.7533543599774
1,115895.8925189068,338452.200840202,869731714753129.8,-122326.69086642594,903511560130512.1,822.742,959.9780119425943
1,133066.28871219646,338452.2070761797,773314549525847.6,-130222.60491834735,903511560130512.1,822.742,968.1681795995229
1,152780.5412840577,338452.16267075797,1020952203805270.9,-111553.95755903915,903511560130512.1,822.742,948.6897493172329
1,175415.53176954575,338452.26628372364,1531239243618257.8,-84314.95274222453,903511560130512.1,822.742,919.5294655702428
1,201403.9780680049,338452.27468556585,2195024853704200.2,-60475.789044477366,903511560130512.1,822.742,893.2279258174178
1,231242.70680265786,338452.2746855659,2980488303096460.5,-44538.29255497797,903511560130512.1,822.742,875.203481757864
1,265502.15126021486,338452.2746855659,3889539879659943.0,-34128.93661129033,903511560130512.1,822.742,863.2279088361963
1,304837.25648462796,338452.27468556585,4934443655783771.0,-26901.889911014714,903511560130512.1,822.742,854.8147923340828
2,76571.65683823434,338452.1992819999,1975384821428571.8,-67199.99999999999,1376272865603567.5,822.742,900.7243743587712
2,87916.0251028354,338452.19604232354,1736534276797433.0,-75860.23685226399,1376272865603567.5,822.742,910.2883421142858
2,100941.10260943102,338452.18488163815,1496187267775928.0,-85871.18327039448,1376272865603567.5,822.742,921.2202431037136
2,115895.8925189068,338452.161931477,1293219831338968.0,-95668.03826958456,1376272865603567.5,822.742,931.7941834987613
2,133066.28871219646,338452.19135149143,1209232882591241.0,-100180.43941850845,1376272865603567.5,822.742,936.6243972585808
2,152780.5412840577,338452.2687929688,1343883852877967.0,-93085.54776741964,1376272865603567.5,822.742,929.01863981342
2,175415.53176954575,338452.3426733055,1719918674935580.0,-76506.32765904684,1376272865603567.5,822.742,910.9979915810488
2,201403.9780680049,338452.61000249675,2288952204823005.0,-57994.159825746414,1376272865603567.5,822.742,890.4456971969073
2,231242.70680265786,338452.6100024968,3012958577511588.5,-44058.30899594883,1376272865603567.5,822.742,874.6552680896007
2,265502.15126021486,338452.61000249675,3880952774710790.0,-34204.45125356937,1376272865603567.5,822.742,863.3157721900674
2,304837.25648462796,338452.61000249686,4897153099283203.0,-27106.740857138004,1376272865603567.5,822.742,855.0547945712425
3,87916.0251028354,338452.1992819999,1975384821428571.8,-67199.99999999999,2108533718794751.8,822.742,900.7243743587712
3,100941.10260943102,338452.1983754446,1924329441689306.0,-68959.68649000599,2108533718794751.8,822.742,902.6758940676888
3,115895.8925189068,338452.19698475493,1945720896577754.5,-68216.78811259271,2108533718794751.8,822.742,901.8525213108268
3,133066.28871219646,338452.20321022044,2071345318699131.5,-64086.78398605621,2108533718794751.8,822.742,897.2613746242247
3,152780.5412840577,338452.2032102204,2325116545483120.5,-57092.13168599152,2108533718794751.8,822.742,889.4316554926656
3,175415.53176954575,338452.2032102204,2717994386231207.0,-48839.637297436246,2108533718794751.8,822.742,880.1043580254067
3,201403.9780680049,338452.20321022044,3251974724209586.5,-40820.07741688852,2108533718794751.8,822.742,870.9446373072274
3,231242.70680265786,338452.20321022044,3927576509884593.0,-33798.41478986251,2108533718794751.8,822.742,862.844850480181
3,265502.15126021486,338452.20321022044,4748576962296202.0,-27954.871755055217,2108533718794751.8,822.742,856.04564710683
3,304837.25648462796,338452.2032102204,5723567158909829.0,-23192.85444102034,2108533718794751.8,822.742,850.4646467093629
4,115895.8925189068,338452.19928199984,1975384821428571.8,-67199.99999999999,1096517839181407.5,822.742,900.7243743587711
4,133066.28871219646,338452.19102924084,1568931786558650.2,-82680.87495670267,1096517839181407.5,822.742,917.7505826595192
4,152780.5412840577,338452.24031152786,1170566352003044.8,-102364.2459844081,1096517839181407.5,822.742,938.9531258757659
4,175415.53176954575,338449.68604605785,946242176621294.8,-116664.59022177619,1096517839181407.5,822.742,954.0589879748883
4,201403.9780680049,338425.6750261206,1184874815493505.2,-101547.69796746242,1096517839181407.5,822.742,938.0547670510321
4,231242.70680265786,338425.6700025399,1824730084379490.2,-72531.04270221261,1096517839181407.5,822.742,906.5944106432077
4,265502.15126021486,338425.5985952191,2682255819761107.5,-49490.380083068616,1096517839181407.5,822.742,880.8132363654485
4,304837.25648462796,338425.5985952192,3704929673724812.5,-35829.52220157576,1096517839181407.5,822.742,865.164863822838
5,133066.28871219646,338452.1992819999,1975384821428571.8,-67199.99999999999,1576849570173516.0,822.742,900.7243743587712
5,152780.5412840577,338452.19561789953,1636574470289980.2,-79844.32060596655,1576849570173516.0,822.742,914.6545973468521
5,175415.53176954575,338452.2675983366,1417098608154759.5,-89520.64823049957,1576849570173516.0,822.742,925.1734062637514
5,201403.9780680049,338452.3477493541,1492891138492922.8,-86019.2533605124,1576849570173516.0,822.742,921.3811384110991
5,231242.70680265786,338452.38021610765,1942515845217328.8,-68327.56512467608,1576849570173516.0,822.742,901.9755488268889
5,265502.15126021486,338452.4717116996,2680056971809407.0,-49530.984376939676,1576849570173516.0,822.742,880.8898411136767
5,304837.25648462796,338452.4717116995,3631981687106169.0,-36549.1545486748,1576849570173516.0,822.742,866.0272816261325
6,175415.53176954575,338452.1992819999,1975384821428571.8,-67199.99999999999,1875467325960609.5,822.742,900.7243743587712
6,201403.9780680049,338452.2243190509,1718856474647721.5,-76547.79678191929,1875467325960609.5,822.742,911.0433810757534
6,231242.70680265786,338452.2555771442,1768939269411315.5,-74617.73082197629,1875467325960609.5,822.742,908.9224239715076
6,265502.15126021486,338452.26154897193,2232359292068066.2,-59464.379444504084,1875467325960609.5,822.742,892.0948839596335
6,304837.25648462796,338452.2615489719,3038882816380013.5,-43682.45438240685,1875467325960609.5,822.742,874.2250464627272
7,231242.70680265786,338452.1992819999,1975384821428571.8,-67199.99999999999,1250277656200941.8,822.742,900.7243743587712
7,265502.15126021486,338437.24587133154,1286402903304634.0,-96085.80665068903,1250277656200941.8,822.742,932.2264236997582
7,304837.25648462796,337780.27827448153,1173132704532479.5,-102981.69978461563,1250277656200941.8,822.742,938.8950719426502
8,265502.15126021486,338452.1992819999,1975384821428571.8,-67199.99999999999,2005105988180720.5,822.742,900.7243743587712
8,304837.25648462796,338452.15996389545,1844969492990254.5,-71789.81749840887,2005105988180720.5,822.742,905.8056938022683
9,304837.25648462796,338452.19928199984,1975384821428571.8,-67199.99999999999,1363069131591256.8,822.742,900.7243743587711
10,304837.25648462796,338452.1992819999,1975384821428571.8,-67199.99999999999,1436173389339232.0,822.742,900.7243743587712
