particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,247330.9850568828,2625884135152681.0,-50552.8245602815,2209280666812524.0,703.3221,771.8598442944992
4,231242.70680265786,247330.98505688275,3134804441939730.5,-42345.81852189176,2209280666812524.0,703.3221,761.1528145895205
4,265502.15126021486,247330.98505688272,3790389238633104.0,-35021.696095747415,2209280666812524.0,703.3221,751.4688032814538
4,304837.25648462796,247330.9850568828,4594169243928175.0,-28894.420939202853,2209280666812524.0,703.3221,743.2703491948076
5,133066.28871219646,247330.98817420495,1975384821428571.8,-67199.99999999999,2216117135962736.5,703.3221,793.1342738454882
5,152780.5412840577,247330.99363127374,1980359586929351.8,-67031.19013139892,2216117135962736.5,703.3221,792.9214132089921
5,175415.53176954575,247330.9936312731,2116673781280198.2,-62714.368729844224,2216117135962736.5,703.3221,787.4583955500345
5,201403.9780680049,247330.99363127307,2412949604021883.0,-55013.9380361448,2216117135962736.5,703.3221,777.6180703499859
5,231242.70680265786,247330.99363127298,2876527483045981.5,-46147.954706636134,2216117135962736.5,703.3221,766.1317750072883
5,265502.15126021486,247330.993631273,3503135579967627.0,-37893.440596217726,2216117135962736.5,703.3221,755.2806554221957
5,304837.25648462796,247330.993631273,4289130865386638.5,-30949.36110979066,2216117135962736.5,703.3221,746.0299655390039
6,133066.28871219646,247330.98817420495,1975384821428571.8,-67199.99999999999,1666708950684313.0,703.3221,793.1342738454882
6,152780.5412840577,247330.9832037252,1681976592778258.2,-78005.42497769125,1666708950684313.0,703.3221,806.6429299032087
6,175415.53176954575,247331.04497262533,1467798149172745.2,-87158.44705718024,1666708950684313.0,703.3221,817.9113546464623
6,201403.9780680049,247331.12353366445,1461428563495224.5,-87450.62108568363,1666708950684313.0,703.3221,818.2685923574827
6,231242.70680265786,247331.15807800897,1763268187424511.0,-74833.51425680435,1666708950684313.0,703.3221,802.7012798480059
6,265502.15126021486,247333.29194531613,2342150836672326.5,-56676.90480114519,1666708950684313.0,703.3221,779.7566245264753
6,304837.25648462796,247333.29194531622,3131105677769850.0,-42395.84148898771,1666708950684313.0,703.3221,761.2215622725146
7,201403.9780680049,247330.98817420495,1975384821428571.8,-67199.99999999999,348249129559287.6,703.3221,793.1342738454882
7,231242.70680265786,247329.54722329325,1225818809768050.2,-99272.41702392374,348249129559287.6,703.3221,832.5886910680651
7,265502.15126021486,244535.10251754452,364887962574162.2,-217186.125433282,348249129559287.6,703.3221,960.9591333150713
7,304837.25648462796,232345.56503622697,853294139743647.9,-127994.75888513264,348249129559287.6,703.3221,848.9291182676674
8,231242.70680265786,247330.98817420495,1975384821428571.8,-67199.99999999999,2067104449112935.2,703.3221,793.1342738454882
8,265502.15126021486,247330.9883199071,1817349098381530.5,-72803.41319023618,2067104449112935.2,703.3221,800.1679842509863
8,304837.25648462796,247328.42193572957,2063799874559145.8,-64321.09122419451,2067104449112935.2,703.3221,789.4928918741753
9,231242.70680265786,247330.98817420495,1975384821428571.8,-67199.99999999999,742779451568717.0,703.3221,793.1342738454882
9,265502.15126021486,247294.40199019626,1178525944362409.5,-102117.94282038066,742779451568717.0,703.3221,835.9573491639115
9,304837.25648462796,244311.6188130282,576311930955081.1,-166544.28760456294,742779451568717.0,703.3221,906.48321155727
10,265502.15126021486,247330.98817420495,1975384821428571.8,-67199.99999999999,1977529102416770.0,703.3221,793.1342738454882
10,304837.25648462796,247330.8282473537,1729228331863857.8,-76143.70497760506,1977529102416770.0,703.3221,804.331440669776
11,304837.25648462796,247330.98817420495,1975384821428571.8,-67199.99999999999,1938246972867558.5,703.3221,793.1342738454882
