particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,134534.60305399133,1244540981951342.5,-98351.01719153483,1614720540958050.0,518.9223,682.4743515261598
4,304837.25648462796,134380.20991823103,1578914922110555.2,-82269.89942162391,1614720540958050.0,518.9223,658.2554357388246
5,201403.9780680049,134640.17671864503,1975384821428571.8,-67199.99999999999,748257562098417.4,518.9223,635.3584448461278
5,231242.70680265786,134640.18603552773,1401870244296413.2,-90246.6311733241,748257562098417.4,518.9223,670.6516490829674
5,265502.15126021486,134015.73553402227,766181525712548.4,-134694.50694645895,748257562098417.4,518.9223,733.0896841185003
5,304837.25648462796,128024.78494031384,566209845268882.6,-168562.14623903227,748257562098417.4,518.9223,770.1778121698211
6,201403.9780680049,134640.17671864503,1975384821428571.8,-67199.99999999999,2360409727884222.5,518.9223,635.3584448461278
6,231242.70680265786,134640.182060402,1920138943390022.5,-69106.1706259022,2360409727884222.5,518.9223,638.3515531214821
6,265502.15126021486,134640.33335215275,2044920978137668.8,-64914.90938730213,2360409727884222.5,518.9223,631.7519176693568
6,304837.25648462796,134640.33335215272,2389912099935212.5,-55544.24365799837,2360409727884222.5,518.9223,616.7407510618235
7,231242.70680265786,134640.17671864503,1975384821428571.8,-67199.99999999999,1680928992732691.5,518.9223,635.3584448461278
7,265502.15126021486,134640.14121374668,1535392237315969.0,-84132.93991292603,1680928992732691.5,518.9223,661.472722229228
7,304837.25648462796,134453.78198990578,1285218811262552.2,-96441.597029761,1680928992732691.5,518.9223,679.5518803147656
8,231242.70680265786,134640.17671864503,1975384821428571.8,-67199.99999999999,1684384033116374.5,518.9223,635.3584448461278
8,265502.15126021486,134640.14162766532,1536603869685985.0,-84079.9295783583,1684384033116374.5,518.9223,661.3925781349888
8,304837.25648462796,134456.70378505244,1288196014631471.0,-96278.3245399232,1684384033116374.5,518.9223,679.315873986433
9,231242.70680265786,134640.17671864503,1975384821428571.8,-67199.99999999999,1309423641716821.0,518.9223,635.3584448461278
9,265502.15126021486,134638.88016500665,1424768545717300.2,-89162.79453267937,1309423641716821.0,518.9223,669.0316505183981
9,304837.25648462796,134000.06141007267,990337763491644.8,-115783.86111593673,1309423641716821.0,518.9223,706.8011354348681
10,231242.70680265786,134640.17671864503,1975384821428571.8,-67199.99999999999,1203468702623549.8,518.9223,635.3584448461278
10,265502.15126021486,134637.7556893014,1399402391957325.0,-90374.29767572138,1203468702623549.8,518.9223,670.8383611050024
10,304837.25648462796,133818.162671263,913789693215642.4,-122250.38180200715,1203468702623549.8,518.9223,715.6375402021196
11,231242.70680265786,134640.17671864503,1975384821428571.8,-67199.99999999999,1239911465341387.5,518.9223,635.3584448461278
11,265502.15126021486,134638.17471962358,1407848246041944.5,-89968.29117463113,1239911465341387.5,518.9223,670.2334905005191
11,304837.25648462796,133883.43228074472,939786058829892.5,-119963.02253425415,1239911465341387.5,518.9223,712.5257255917135
12,265502.15126021486,134640.17671864503,1975384821428571.8,-67199.99999999999,1307783047942854.8,518.9223,635.3584448461278
12,304837.25648462796,134588.21329334367,1350610541543426.5,-92963.5625422467,1307783047942854.8,518.9223,674.61363140036
13,265502.15126021486,134640.17671864503,1975384821428571.8,-67199.99999999999,2223563086932988.5,518.9223,635.3584448461278
13,304837.25648462796,134640.13165914477,1789901611203628.5,-73826.14650250097,2223563086932988.5,518.9223,645.7031487636493
14,265502.15126021486,134640.17671864503,1975384821428571.8,-67199.99999999999,1420730605258908.0,518.9223,635.3584448461278
14,304837.25648462796,134599.015688038,1386496359643583.2,-91144.32934786435,1420730605258908.0,518.9223,671.9275928787303
15,304837.25648462796,134640.17671864503,1975384821428571.8,-67199.99999999999,2027046152615294.0,518.9223,635.3584448461278
16,304837.25648462796,134640.17671864503,1975384821428571.8,-67199.99999999999,2134524105287493.2,518.9223,635.3584448461278
17,304837.25648462796,134640.17671864503,1975384821428571.8,-67199.99999999999,1340865279641700.0,518.9223,635.3584448461278
