particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,389400.9864641755,6995180992968714.0,-18976.758447484208,798051797659803.8,882.4978,903.7452571512171
1,33424.74051075017,389401.1835024199,1975384821428571.8,-67199.99999999999,1838410235621742.8,882.4978,955.6162237032395
1,38376.73686501157,389401.18311090366,1902952901032453.0,-69710.3547489217,1838410235621742.8,882.4978,958.2395711509992
1,44062.38941279583,389401.18184698396,1830291526365294.8,-72326.56458603397,1838410235621742.8,882.4978,960.9659165995618
1,50590.391976107494,389401.1793691898,1762531672601983.5,-74861.62942886072,1838410235621742.8,882.4978,963.6003412183398
1,58085.54176031472,389401.17541496037,1707971923249577.8,-76974.71571834106,1838410235621742.8,882.4978,965.790754908434
1,66691.12512871357,389401.1699431784,1679045317344402.0,-78122.5883937526,1838410235621742.8,882.4978,966.978550265652
1,76571.65683823434,389401.16343356133,1692488784662739.5,-77586.69035586249,1838410235621742.8,882.4978,966.4241861516338
1,87916.0251028354,389401.157214638,1767563276002383.8,-74670.07886310799,1838410235621742.8,882.4978,963.40151139361
1,100941.10260943102,389401.1535505649,1922091924117883.0,-69037.86932975338,1838410235621742.8,882.4978,957.5374905248549
1,115895.8925189068,389401.1821463847,2168647178164896.0,-61211.367776444495,1838410235621742.8,882.4978,949.3287627822399
1,133066.28871219646,389401.1821463846,2514423050474097.5,-52793.765144242774,1838410235621742.8,882.4978,940.4200628342926
1,152780.5412840577,389401.1821463847,2963705031640412.0,-44790.51004833808,1838410235621742.8,882.4978,931.8709054313508
1,175415.53176954575,389401.18214638473,3520718774217582.5,-37704.1929540369,1838410235621742.8,882.4978,924.2352244969044
1,201403.9780680049,389401.1821463847,4191640072394604.5,-31669.193372360525,1838410235621742.8,882.4978,917.6822712886473
1,231242.70680265786,389401.18214638473,4985498150721204.0,-26626.398403296356,1838410235621742.8,882.4978,912.1705767559937
1,265502.15126021486,389401.18214638473,5914483108316374.0,-22444.20308062857,1838410235621742.8,882.4978,907.5741129263365
1,304837.25648462796,389401.18214638473,6994065443694351.0,-18979.785229158795,1838410235621742.8,882.4978,903.7488228214115
2,152780.5412840577,389401.1835024198,1975384821428571.8,-67199.99999999999,958757590983421.0,882.4978,955.6162237032394
2,175415.53176954575,389401.2253238766,1389462064120241.0,-90844.14090654545,958757590983421.0,882.4978,980.046290978566
2,201403.9780680049,389345.91615629185,891781696049454.8,-120859.13470437936,958757590983421.0,882.4978,1010.1535040385409
2,231242.70680265786,388772.77142382186,1028978707798150.4,-111231.03406864253,958757590983421.0,882.4978,1000.0038054852236
2,265502.15126021486,388710.0951480904,1839028125155870.5,-72006.53407328925,958757590983421.0,882.4978,959.9131515104683
2,304837.25648462796,388710.11099386105,2919187268675156.0,-45473.56773731251,958757590983421.0,882.4978,931.8623060636947
3,175415.53176954575,389401.1835024199,1975384821428571.8,-67199.99999999999,1707184114258438.5,882.4978,955.6162237032395
3,201403.9780680049,389401.2162636246,1616274068895591.0,-80682.98736813261,1707184114258438.5,882.4978,969.6228170085079
3,231242.70680265786,389401.2474298447,1605300256911767.8,-81140.76828743533,1707184114258438.5,882.4978,970.0948569261462
3,265502.15126021486,389401.2579174681,2106824052442590.8,-63007.568119463176,1707184114258438.5,882.4978,951.219034751651
3,304837.25648462796,389401.257917468,3000978912752372.0,-44234.186197013645,1707184114258438.5,882.4978,931.273798745011
4,265502.15126021486,389401.1835024199,1975384821428571.8,-67199.99999999999,648971773059073.8,882.4978,955.6162237032395
4,304837.25648462796,388965.0932813908,886155452304047.0,-124796.83772807126,648971773059073.8,882.4978,1013.6685168332516
