particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,407315.573195449,1550075006026537.8,-83493.35120200498,755674383447804.1,902.5692,990.7662937317297
1,50590.391976107494,407315.5644440076,1369246382817973.2,-91829.06742301057,755674383447804.1,902.5692,999.1442657264447
1,58085.54176031472,407315.54858387314,1168887021577627.8,-102460.74332841976,755674383447804.1,902.5692,1009.7289655271784
1,66691.12512871357,407315.5203555782,956038208434553.9,-115968.69421296101,755674383447804.1,902.5692,1023.0192711464816
1,76571.65683823434,407315.4860094311,757048519750342.0,-131651.34942000938,755674383447804.1,902.5692,1038.2358454892997
1,87916.0251028354,407315.53803866106,651263210756035.6,-141765.79920903867,755674383447804.1,902.5692,1047.932571540459
1,100941.10260943102,407315.61268557695,760145897525467.2,-131376.8680002577,755674383447804.1,902.5692,1037.9715609647835
1,115895.8925189068,407315.6819889158,1083393486434419.0,-107564.97209283937,755674383447804.1,902.5692,1014.7715546680988
1,133066.28871219646,407315.69462487276,1544615864647428.0,-83730.53203028739,755674383447804.1,902.5692,991.0057786462803
1,152780.5412840577,407308.4452675538,2106969484979735.8,-63003.21905292174,755674383447804.1,902.5692,969.8573754119474
1,175415.53176954575,407308.4452677781,2763352769620262.0,-48037.97092408214,755674383447804.1,902.5692,954.3022751642796
1,201403.9780680049,407308.4452677781,3520238417377455.0,-37709.337908679045,755674383447804.1,902.5692,943.4169631466854
1,231242.70680265786,407308.445267778,4389363304233429.5,-30242.623086580687,755674383447804.1,902.5692,935.4689394676434
1,265502.15126021486,407308.44526777806,5385806372513723.0,-24647.350984889454,755674383447804.1,902.5692,929.4684462128529
1,304837.25648462796,407308.4452677781,6527613963532256.0,-20336.046332030313,755674383447804.1,902.5692,924.818351461311
2,115895.8925189068,407315.58039431984,1975384821428571.8,-67199.99999999999,799538324487113.8,902.5692,974.1823036724901
2,133066.28871219646,407315.5709612847,1493727197735599.2,-85981.80455899287,799538324487113.8,902.5692,993.2747611011542
2,152780.5412840577,407315.63683531235,990337715788465.4,-113599.86231902524,799538324487113.8,902.5692,1020.7012287190975
2,175415.53176954575,407068.1992426555,690937130226963.0,-138432.42702437838,799538324487113.8,902.5692,1044.5100538214401
2,201403.9780680049,406654.7928758031,1080790507407863.8,-107731.26131859553,799538324487113.8,902.5692,1014.2840373331314
2,231242.70680265786,406653.3350553125,1884263823138046.8,-70373.58364428137,799538324487113.8,902.5692,976.7567954200205
2,265502.15126021486,406653.13852502377,2869375236106336.5,-46262.98377765764,799538324487113.8,902.5692,951.7521970583324
2,304837.25648462796,406653.13852482184,4011087835105719.5,-33094.72777887978,799538324487113.8,902.5692,937.8143380261379
3,115895.8925189068,407315.58039431996,1975384821428571.8,-67199.99999999999,2083177146148213.5,902.5692,974.1823036724902
3,133066.28871219646,407315.57914794015,1928036800158693.5,-68830.34765321993,2083177146148213.5,902.5692,975.8544223409147
3,152780.5412840577,407315.0233440541,2036027326585130.8,-65198.466772371,2083177146148213.5,902.5692,972.1249817965024
3,175415.53176954575,407315.02334393107,2340156319353615.0,-56725.21057767044,2083177146148213.5,902.5692,963.3693309646114
3,201403.9780680049,407315.0233439312,2846121558300132.0,-46640.96641019208,2083177146148213.5,902.5692,952.8441527911301
3,231242.70680265786,407315.02334393107,3541417903344499.0,-37483.81682789693,2083177146148213.5,902.5692,943.1848601115563
3,265502.15126021486,407315.0233439312,4416340696543449.5,-30057.884823944085,2083177146148213.5,902.5692,935.2784699413061
3,304837.25648462796,407315.0233439311,5471098078178501.0,-24263.11100681186,2083177146148213.5,902.5692,929.0620370575293
4,231242.70680265786,407315.58039431996,1975384821428571.8,-67199.99999999999,1636900277851983.2,902.5692,974.1823036724902
4,265502.15126021486,407315.49997975095,1511049276176171.5,-85206.97879856045,1636900277851983.2,902.5692,992.4943110953446
4,304837.25648462796,407297.9485193226,1748406894843571.0,-75402.40807971987,1636900277851983.2,902.5692,982.548071698319
5,231242.70680265786,407315.58039431996,1975384821428571.8,-67199.99999999999,2054182644217035.8,902.5692,974.1823036724902
5,265502.15126021486,407315.5826908529,1955065349716396.2,-67894.81948555578,2054182644217035.8,902.5692,974.8952786596196
5,304837.25648462796,407315.1930322067,2504511294128894.0,-53002.69969282409,2054182644217035.8,902.5692,959.4976734990354
