particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,64965.646932336924,1271033636153599.0,-96830.66024846838,1764806129489259.0,360.4594,568.8520144656346
4,231242.70680265786,64965.642721142416,1575343296289509.2,-82406.65307445423,1764806129489259.0,360.4594,542.9038511478743
4,265502.15126021486,64966.25498628075,1992750313698345.2,-66614.39673976865,1764806129489259.0,360.4594,512.9924984364769
4,304837.25648462796,64966.25498628075,2500574474863344.0,-53086.145337564696,1764806129489259.0,360.4594,485.90616444709866
5,66691.12512871357,64965.48952418,1975384821428571.8,-67199.99999999999,2286131047505909.5,360.4594,514.1312858097239
5,76571.65683823434,64965.488588786335,1884496508100088.2,-70365.30494331053,2286131047505909.5,360.4594,520.2514652206121
5,87916.0251028354,64965.48531944322,1788125416344839.0,-73892.84613635394,2286131047505909.5,360.4594,526.9882948525463
5,100941.10260943102,64965.47859733584,1690461617626044.5,-77667.24283652968,2286131047505909.5,360.4594,534.1024647647032
5,115895.8925189068,64965.46716867067,1599553609694413.0,-81381.89857441428,2286131047505909.5,360.4594,541.0126906886472
5,133066.28871219646,64965.45003302109,1529415328920067.8,-84395.12777101701,2286131047505909.5,360.4594,546.5538908543934
5,152780.5412840577,64965.46762967625,1501563604329108.2,-85630.15794132589,2286131047505909.5,360.4594,548.8089386498768
5,175415.53176954575,64965.54037627892,1542931366431355.8,-83803.78132381503,2286131047505909.5,360.4594,545.4710289283821
5,201403.9780680049,64965.605109649885,1677490142407720.5,-78184.8210890824,2286131047505909.5,360.4594,535.0708853950704
5,231242.70680265786,64965.63048982229,1916560192840503.5,-69231.53446872924,2286131047505909.5,360.4594,518.0678815725822
5,265502.15126021486,64965.561216847665,2258287206039044.0,-58781.65524961351,2286131047505909.5,360.4594,497.4881234089135
5,304837.25648462796,64965.56121684769,2698366166454053.0,-49194.902326559524,2286131047505909.5,360.4594,477.8293911918923
6,76571.65683823434,64965.48952418,1975384821428571.8,-67199.99999999999,376540579075353.7,360.4594,514.1312858097239
6,87916.0251028354,64965.48732066172,1790894374787090.0,-73788.86511996604,376540579075353.7,360.4594,526.7909498854888
6,100941.10260943102,64965.47870044007,1573617294730332.2,-82480.45298821757,376540579075353.7,360.4594,543.0394676055464
6,115895.8925189068,64965.45805280976,1316182529085805.8,-94485.2799224598,376540579075353.7,360.4594,564.7136229546256
6,133066.28871219646,64965.503264983374,1008726257146424.2,-112363.63053410292,376540579075353.7,360.4594,595.5319198818587
6,152780.5412840577,64891.232507986424,638407009560443.2,-143493.24402415962,376540579075353.7,360.4594,645.576450208875
6,175415.53176954575,60552.89192506834,211138328161504.06,-265899.18669286737,376540579075353.7,360.4594,808.0248493925614
6,201403.9780680049,46569.33928442869,454177430270374.9,-175725.83459420304,376540579075353.7,360.4594,666.7760851719739
6,231242.70680265786,44829.03835062322,993033329596598.9,-113715.03833166504,376540579075353.7,360.4594,563.1058100966252
6,265502.15126021486,44716.10596652301,1556359620691760.2,-83221.44324937907,376540579075353.7,360.4594,505.8409813684575
6,304837.25648462796,44719.16607281437,2148008395445278.0,-61799.50706034463,376540579075353.7,360.4594,461.5596887362652
7,100941.10260943102,64965.48952418,1975384821428571.8,-67199.99999999999,1892864287612595.0,360.4594,514.1312858097239
7,115895.8925189068,64965.48650743754,1799142767765786.2,-73480.07865435889,1892864287612595.0,360.4594,526.2044567690327
7,133066.28871219646,64965.47606121974,1608941523393149.0,-80988.66064218372,1892864287612595.0,360.4594,540.2853629396293
7,152780.5412840577,64965.494883065636,1416931078213572.5,-89528.68378804746,1892864287612595.0,360.4594,555.8672119690333
7,175415.53176954575,64965.59481140453,1253783829662409.8,-97748.96344330601,1892864287612595.0,360.4594,570.4639484747665
7,201403.9780680049,64965.60598120997,1181683769954372.8,-101728.92506186666,1892864287612595.0,360.4594,577.3985296882503
7,231242.70680265786,64960.08373446521,1278133688738610.8,-96457.52195847049,1892864287612595.0,360.4594,568.1858950958492
7,265502.15126021486,64956.366340633715,1568522003352495.8,-82698.33183997142,1892864287612595.0,360.4594,543.4237723556178
7,304837.25648462796,64953.96612524368,2015543140892507.0,-65861.08593102032,1892864287612595.0,360.4594,511.4979023539862
8,115895.8925189068,64965.48952418,1975384821428571.8,-67199.99999999999,2470198190792355.0,360.4594,514.1312858097239
8,133066.28871219646,64965.487115491036,1852430477955058.5,-71518.61959609334,2470198190792355.0,360.4594,522.4636000939862
8,152780.5412840577,64965.47983486015,1743650866370994.8,-75585.43415119509,2470198190792355.0,360.4594,530.1903695580584
8,175415.53176954575,64965.51362795914,1671951130019689.0,-78407.13323586945,2470198190792355.0,360.4594,535.4860350444792
8,201403.9780680049,64965.568308234244,1670354290699334.8,-78471.29145883443,2470198190792355.0,360.4594,535.6059367988161
8,231242.70680265786,64965.59997037411,1773979784296449.0,-74426.5202163762,2470198190792355.0,360.4594,528.000227626372
8,265502.15126021486,64965.76207962542,2004255693940700.8,-66231.9984427733,2470198190792355.0,360.4594,512.245567130451
8,304837.25648462796,64965.762079625405,2362815587528698.0,-56181.219008649234,2470198190792355.0,360.4594,492.2336459208668
9,133066.28871219646,64965.48952418,1975384821428571.8,-67199.99999999999,926245514693736.5,360.4594,514.1312858097239
9,152780.5412840577,64965.48478273931,1669661840118203.2,-78499.24988135663,926245514693736.5,360.4594,535.657977937594
9,175415.53176954575,64965.557611640295,1311380656552980.2,-94730.71914524764,926245514693736.5,360.4594,565.1482579941089
9,201403.9780680049,64921.11146777804,902408228148594.1,-120035.74622886028,926245514693736.5,360.4594,608.2053233845267
9,231242.70680265786,63049.52592184974,527287523653386.6,-165346.68051278972,926245514693736.5,360.4594,675.8641970612728
9,265502.15126021486,58030.44625416075,654930608741288.5,-148550.22213831922,926245514693736.5,360.4594,642.7762727302245
9,304837.25648462796,56258.26441436968,1229812108339720.5,-99574.23675212052,926245514693736.5,360.4594,558.2696501987014
10,175415.53176954575,64965.48952418,1975384821428571.8,-67199.99999999999,2613490906687391.5,360.4594,514.1312858097239
10,201403.9780680049,64965.50123686642,1847851157434058.2,-71684.92349158016,2613490906687391.5,360.4594,522.7818373441193
10,231242.70680265786,64965.522469210846,1787854028680452.0,-73902.99704227835,2613490906687391.5,360.4594,527.0076271013337
10,265502.15126021486,64965.52517665828,1845216762731391.8,-71780.77488755963,2613490906687391.5,360.4594,522.9651997298059
10,304837.25648462796,64965.400013736675,2058019632934975.0,-64501.74618144385,2613490906687391.5,360.4594,508.8558660272681
11,175415.53176954575,64965.48952418,1975384821428571.8,-67199.99999999999,557332051890108.94,360.4594,514.1312858097239
11,201403.9780680049,64965.52297158282,1551947856812803.5,-83412.15483286617,557332051890108.94,360.4594,544.7525636551865
11,231242.70680265786,64926.79485899588,1039053680449598.5,-110554.42630625216,557332051890108.94,360.4594,592.420832120627
11,265502.15126021486,62118.46623127241,426177688226684.75,-195659.94119364157,557332051890108.94,360.4594,718.0228512030992
11,304837.25648462796,46533.733781773975,530415515448071.94,-176268.33946328488,557332051890108.94,360.4594,667.5358765565471
12,231242.70680265786,64965.48952418,1975384821428571.8,-67199.99999999999,1387410508979871.5,360.4594,514.1312858097239
12,265502.15126021486,64965.39417630731,1494959362641550.0,-85926.5636811594,1387410508979871.5,360.4594,549.3486285729067
12,304837.25648462796,64462.698317492905,1001594251887500.2,-114897.3781763323,1387410508979871.5,360.4594,598.932511212783
13,265502.15126021486,64965.48952418,1975384821428571.8,-67199.99999999999,2648397178324174.5,360.4594,514.1312858097239
13,304837.25648462796,64965.46134303743,1830841891241220.2,-72306.37838599493,2648397178324174.5,360.4594,523.9691588806203
14,265502.15126021486,64965.48952417994,1975384821428571.8,-67199.99999999999,1536093830980562.2,360.4594,514.1312858097237
14,304837.25648462796,64942.54588587851,1453295363907621.5,-87907.26404739423,1536093830980562.2,360.4594,552.901094108653
15,304837.25648462796,64965.48952418,1975384821428571.8,-67199.99999999999,2329178853291637.5,360.4594,514.1312858097239
