particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,270002.04946045077,1426268173406174.0,-89087.31063699225,1536531448994281.0,734.8497,847.4542584676096
2,175415.53176954575,270002.147919256,1323955586688642.5,-94089.40498163819,1536531448994281.0,734.8497,853.3364552166914
2,201403.9780680049,270002.22845993744,1502815793988089.5,-85573.99129180389,1536531448994281.0,734.8497,843.2985470777728
2,231242.70680265786,270002.258883463,1975554060771763.8,-67194.24319278913,1536531448994281.0,734.8497,821.2143472641624
2,265502.15126021486,270002.258883463,2669068456247089.0,-49734.902710832175,1536531448994281.0,734.8497,799.6713845002773
2,304837.25648462796,270002.25888346304,3538680104158296.0,-37512.817234881055,1536531448994281.0,734.8497,784.2385811962379
3,133066.28871219646,270002.040795045,1975384821428571.8,-67199.99999999999,651377074022233.6,734.8497,821.2210917835038
3,152780.5412840577,270002.04336561036,1487658050916262.5,-86255.37943418341,651377074022233.6,734.8497,844.1059445351558
3,175415.53176954575,270001.313805115,945131539936189.5,-116743.70960282393,651377074022233.6,734.8497,879.4828291762597
3,201403.9780680049,268759.02388405206,520602856757635.94,-162839.3864698568,651377074022233.6,734.8497,929.0838609661766
3,231242.70680265786,266406.12704241555,901695237698175.0,-120593.82437099278,651377074022233.6,734.8497,879.7726426906082
3,265502.15126021486,266246.3999268731,1721870021256240.8,-76430.06113539917,651377074022233.6,734.8497,827.8604484600919
3,304837.25648462796,266243.3254571648,2687597326243827.5,-49392.01966893044,651377074022233.6,734.8497,794.5254497196364
4,133066.28871219646,270002.040795045,1975384821428571.8,-67199.99999999999,1704942256223540.0,734.8497,821.2210917835038
4,152780.5412840577,270002.0355561926,1690486461768283.8,-77666.28483078838,1704942256223540.0,734.8497,833.868479302319
4,175415.53176954575,270002.0935301226,1502838391782445.0,-85573.05596619735,1704942256223540.0,734.8497,843.2972779468934
4,201403.9780680049,270002.16952607443,1542448137075879.5,-83824.75964295244,1704942256223540.0,734.8497,841.2216463798669
4,231242.70680265786,270002.2027598225,1890953735285202.5,-70135.41903053797,1704942256223540.0,734.8497,824.7879991735579
4,265502.15126021486,270002.248361156,2508114574158125.0,-52926.55342292628,1704942256223540.0,734.8497,803.6526635109004
4,304837.25648462796,270002.24836113455,3334179369131255.0,-39813.65286732846,1704942256223540.0,734.8497,787.1669470048435
5,133066.28871219646,270002.040795045,1975384821428571.8,-67199.99999999999,1657090487074849.0,734.8497,821.2210917835038
5,152780.5412840577,270002.03573383624,1675249722484272.0,-78274.72447745645,1657090487074849.0,734.8497,834.5978195649599
5,175415.53176954575,270002.0986431055,1466169817878638.0,-87233.03798474204,1657090487074849.0,734.8497,845.2634342355612
5,201403.9780680049,270002.1773284869,1486066934237587.0,-86327.13684284594,1657090487074849.0,734.8497,844.1911088981367
5,231242.70680265786,270002.2124008901,1828088754940039.2,-72407.46573680374,1657090487074849.0,734.8497,827.5381298015141
5,265502.15126021486,270002.3777971302,2447987063837330.5,-54226.536553634745,1657090487074849.0,734.8497,805.2687928272956
5,304837.25648462796,270002.3777971124,3278560467057790.5,-40489.06870371902,1657090487074849.0,734.8497,788.0246779141265
6,152780.5412840577,270002.04079504503,1975384821428571.8,-67199.99999999999,1030539367297169.8,734.8497,821.2210917835039
6,175415.53176954575,270002.07538302185,1472684156909160.2,-86935.12348681914,1030539367297169.8,734.8497,844.9108815370305
6,201403.9780680049,269991.2264812059,998002552516038.5,-113123.55170559674,1030539367297169.8,734.8497,875.3453926157407
6,231242.70680265786,269427.9922883935,896926343309515.5,-120978.60757965308,1030539367297169.8,734.8497,883.6363503931316
6,265502.15126021486,269096.63373483,1454641685465529.0,-87765.39712883641,1030539367297169.8,734.8497,844.8219112495443
6,304837.25648462796,269105.7396460363,2340961281877553.5,-56705.70505699779,1030539367297169.8,734.8497,807.2316206678652
7,201403.9780680049,270002.040795045,1975384821428571.8,-67199.99999999999,2196663637342393.2,734.8497,821.2210917835038
7,231242.70680265786,270002.012113022,2034104436423369.0,-65260.10052532568,2196663637342393.2,734.8497,818.8554361281944
7,265502.15126021486,270002.01211302006,2393668318926268.0,-55457.08189827488,2196663637342393.2,734.8497,806.7950099142842
7,304837.25648462796,270002.01211302006,3045105264504877.5,-43593.19250711813,2196663637342393.2,734.8497,791.9535398243236
8,304837.25648462796,270002.040795045,1975384821428571.8,-67199.99999999999,1364639171044070.5,734.8497,821.2210917835038
9,304837.25648462796,270002.040795045,1975384821428571.8,-67199.99999999999,696166564489257.6,734.8497,821.2210917835038
10,304837.25648462796,270002.040795045,1975384821428571.8,-67199.99999999999,1742823011382223.0,734.8497,821.2210917835038
