particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,168018.01592356054,3137276374743212.0,-42312.45326955466,2197907072982935.5,579.6862,648.5837944215307
0,201403.9780680049,168018.0159235606,3563439820939330.0,-37252.16831780477,2197907072982935.5,579.6862,640.7342416967667
0,231242.70680265786,168018.01592356057,4073796102702454.5,-32585.298000540508,2197907072982935.5,579.6862,633.408736794972
0,265502.15126021486,168018.0159235606,4677273083089252.0,-28381.036908010472,2197907072982935.5,579.6862,626.7360733699171
0,304837.25648462796,168018.0159235606,5384298601516447.0,-24654.2530094102,2197907072982935.5,579.6862,620.7612567371949
1,44062.38941279583,168018.04523522,1975384821428571.8,-67199.99999999999,1781517683795911.8,579.6862,685.8834379619033
1,50590.391976107494,168018.04461673548,1886264050436231.8,-70302.30008586691,1781517683795911.8,579.6862,690.391692740581
1,58085.54176031472,168018.04249321477,1790457941539216.2,-73805.2319372393,1781517683795911.8,579.6862,695.4470136975988
1,66691.12512871357,168018.03808553884,1690800575796751.8,-77653.74794028851,1781517683795911.8,579.6862,700.9590373564312
1,76571.65683823434,168018.03046040895,1593009976530552.2,-81657.33834155033,1781517683795911.8,579.6862,706.647534209183
1,87916.0251028354,168018.01862347862,1507534015806479.2,-85363.45728883657,1781517683795911.8,579.6862,711.8728480737486
1,100941.10260943102,168018.00197751028,1451665103848687.2,-87901.23042381108,1781517683795911.8,579.6862,715.4288677448253
1,115895.8925189068,168017.98128620887,1450057009913921.5,-87975.73404206062,1781517683795911.8,579.6862,715.5329696502733
1,133066.28871219646,168017.95992895117,1530109561380832.2,-84364.63097236611,1781517683795911.8,579.6862,710.4682834600251
1,152780.5412840577,168017.9540928466,1712089144534462.5,-76812.97155610831,1781517683795911.8,579.6862,699.7584235276556
1,175415.53176954575,168018.05203964416,2002719432247242.8,-66282.80420240715,1781517683795911.8,579.6862,684.5448944255611
1,201403.9780680049,168018.05203966144,2399553257983906.0,-55321.072603128,1781517683795911.8,579.6862,668.3399204638152
1,231242.70680265786,168018.05203966133,2900431126986795.0,-45767.63046185732,1781517683795911.8,579.6862,653.8894134355115
1,265502.15126021486,168018.05203966133,3506431606613178.0,-37857.820968086045,1781517683795911.8,579.6862,641.6788495933887
1,304837.25648462796,168018.05203966133,4222605789614491.0,-31436.953060238007,1781517683795911.8,579.6862,631.5932315975201
2,44062.38941279583,168018.04523522,1975384821428571.8,-67199.99999999999,1119117711683600.6,579.6862,685.8834379619033
2,50590.391976107494,168018.04437540934,1851835980254165.2,-71540.1688741709,1119117711683600.6,579.6862,692.1823650593537
2,58085.54176031472,168018.04128451916,1711596110785722.0,-76832.27292535687,1119117711683600.6,579.6862,699.7861304854163
2,66691.12512871357,168018.03443395352,1553760327121979.5,-83333.79471014084,1119117711683600.6,579.6862,709.0159788666182
2,76571.65683823434,168018.02141555972,1379050153687587.2,-91349.67179734234,1119117711683600.6,579.6862,720.2328695816403
2,87916.0251028354,168017.99826681864,1192462730515506.8,-101118.91607342748,1119117711683600.6,579.6862,733.6714719003951
2,100941.10260943102,168017.9747463747,1010093366070524.4,-112272.74335696705,1119117711683600.6,579.6862,748.7198649739992
2,115895.8925189068,168018.03522305423,874602364617681.8,-121951.41005051682,1119117711683600.6,579.6862,761.5371892082107
2,133066.28871219646,168018.11086027676,867629707247927.4,-122489.21883001839,1119117711683600.6,579.6862,762.2431760144464
2,152780.5412840577,168018.1811235738,1053017922768974.2,-109475.83135556494,1119117711683600.6,579.6862,744.9751841224495
2,175415.53176954575,168018.28955237736,1407544855504259.2,-89975.22816287518,1119117711683600.6,579.6862,718.3223756994523
2,201403.9780680049,168018.34906065208,1883041422850976.0,-70417.20603441542,1119117711683600.6,579.6862,690.5585494294709
2,231242.70680265786,168016.7916726124,2454310508924132.0,-54086.82378098535,1119117711683600.6,579.6862,666.4887327683758
2,265502.15126021486,168016.7916726124,3117943352607169.5,-42574.814545299625,1119117711683600.6,579.6862,648.9862960308361
2,304837.25648462796,168016.79167261242,3880546335536995.0,-34208.03374626642,1119117711683600.6,579.6862,635.9635609354971
3,50590.391976107494,168018.04523522,1975384821428571.8,-67199.99999999999,757675522423353.9,579.6862,685.8834379619033
3,58085.54176031472,168018.044007557,1821696079087680.2,-72642.89907415793,757675522423353.9,579.6862,693.7736562910341
3,66691.12512871357,168018.03944417322,1644926662186940.8,-79502.18146287062,757675522423353.9,579.6862,703.5911041322848
3,76571.65683823434,168018.02895015958,1442284657269707.2,-88336.84541098829,757675522423353.9,579.6862,716.0375330402002
3,87916.0251028354,168018.00787134157,1212028313976057.0,-100025.25686285467,757675522423353.9,579.6862,732.1793014476663
3,100941.10260943102,168017.98970632371,957093949461909.1,-115894.5981177221,757675522423353.9,579.6862,753.541754415833
3,115895.8925189068,168018.04840745067,700459253243668.5,-136872.04718892463,757675522423353.9,579.6862,780.8842367423936
3,133066.28871219646,167819.63041577465,548340055536640.75,-153765.22098355053,757675522423353.9,579.6862,801.9786174198476
3,152780.5412840577,167312.5152798822,701838896423507.5,-136877.678256468,757675522423353.9,579.6862,779.98742750938
3,175415.53176954575,167252.8141739805,1106421883578092.9,-106151.29877128755,757675522423353.9,579.6862,739.4648239710501
3,201403.9780680049,167252.8824255132,1632857419816999.0,-79997.01434625316,757675522423353.9,579.6862,703.2067928735705
3,231242.70680265786,167248.83597316357,2242754322623483.8,-59188.76564452197,757675522423353.9,579.6862,672.9600309345059
3,265502.15126021486,167248.8359731635,2933630525918870.0,-45249.68595301258,757675522423353.9,579.6862,651.9179732545746
3,304837.25648462796,167248.83597316357,3715770213663950.0,-35724.99168862905,757675522423353.9,579.6862,637.1402163759444
4,50590.391976107494,168018.04523521994,1975384821428571.8,-67199.99999999999,498182352870828.2,579.6862,685.8834379619032
4,58085.54176031472,168018.04396287206,1816232520911395.8,-72844.74618304257,498182352870828.2,579.6862,694.0645361144951
4,66691.12512871357,168018.0392007382,1631915452622524.5,-80035.84270898078,498182352870828.2,579.6862,704.3491774819063
4,76571.65683823434,168018.02812542152,1418317723668104.8,-89462.919551701,498182352870828.2,579.6862,717.6084554645695
4,87916.0251028354,168018.00543132087,1171010035199659.2,-102338.87733575767,498182352870828.2,579.6862,735.3324183892323
4,100941.10260943102,168017.9978414998,886764336508732.9,-121023.46034339949,498182352870828.2,579.6862,760.3176417588892
4,115895.8925189068,168009.2671816114,573646020328551.4,-150336.29394439096,498182352870828.2,579.6862,797.9292714595729
4,133066.28871219646,166583.57605102833,343309832688395.75,-190861.89546941523,498182352870828.2,579.6862,845.5122370734128
4,152780.5412840577,164141.4607389527,563821131277414.4,-152481.46961443566,498182352870828.2,579.6862,795.7674664792327
4,175415.53176954575,163876.78839845042,1038819644159359.1,-110388.03987445793,498182352870828.2,579.6862,740.6278799409436
4,201403.9780680049,163876.83865701413,1599411570080727.5,-81387.76241569007,498182352870828.2,579.6862,700.377899526683
4,231242.70680265786,163881.04176830838,2226625786524212.0,-59617.498729868654,498182352870828.2,579.6862,668.5784030286605
4,265502.15126021486,163881.0417683083,2926105178817209.5,-45366.058937655325,498182352870828.2,579.6862,646.9112778518606
4,304837.25648462796,163881.04176830832,3711595263566211.5,-35765.17658136405,498182352870828.2,579.6862,631.8959065378923
5,87916.0251028354,168018.04523522,1975384821428571.8,-67199.99999999999,1972456180220761.5,579.6862,685.8834379619033
5,100941.10260943102,168018.04309661305,1836654118756037.0,-72093.37974273501,1972456180220761.5,579.6862,692.9811293813823
5,115895.8925189068,168018.0365906068,1714157331722388.0,-76731.82330189362,1972456180220761.5,579.6862,699.6425657326753
5,133066.28871219646,168018.02465856075,1634300851297968.8,-79937.73883521215,1972456180220761.5,579.6862,704.2098600470927
5,152780.5412840577,168018.02046451898,1635260442158243.5,-79898.29843161431,1972456180220761.5,579.6862,704.1538452584539
5,175415.53176954575,168018.05859802442,1756681560111499.8,-75085.07322979935,1972456180220761.5,579.6862,697.2849228655726
5,201403.9780680049,168018.1088919299,2021011250076137.5,-65682.89018430702,1972456180220761.5,579.6862,683.6680467540324
5,231242.70680265786,168018.10889192994,2428614650055633.5,-54659.08722775724,1972456180220761.5,579.6862,667.3487785553925
5,265502.15126021486,168018.1088919299,2972267796690469.5,-44661.473689486695,1972456180220761.5,579.6862,652.1956494510165
5,304837.25648462796,168018.1088919299,3647277502903005.5,-36395.87607313745,1972456180220761.5,579.6862,639.3965670303014
6,133066.28871219646,168018.04523522,1975384821428571.8,-67199.99999999999,1962124979112372.0,579.6862,685.8834379619033
6,152780.5412840577,168018.0405138462,1773175274430958.8,-74457.08414512668,1962124979112372.0,579.6862,696.3836940350814
6,175415.53176954575,168018.07574165324,1634875701023469.0,-79914.06288006628,1962124979112372.0,579.6862,704.1763111916213
6,201403.9780680049,168018.13708668112,1634083381256917.2,-79946.5791324916,1962124979112372.0,579.6862,704.22257308208
6,231242.70680265786,168018.168856044,1837327716656928.2,-72068.7004441225,1962124979112372.0,579.6862,692.9456967182443
6,265502.15126021486,168017.76900786327,2255327926893009.0,-58858.78431119049,1962124979112372.0,579.6862,673.6119852245115
6,304837.25648462796,168017.76900786333,2861537059636182.0,-46389.704984941694,1962124979112372.0,579.6862,654.8396353196789
7,152780.5412840577,168018.0452352201,1975384821428571.8,-67199.99999999999,1301253835597730.5,579.6862,685.8834379619034
7,175415.53176954575,168018.07065896943,1582688257195893.2,-82094.1637139555,1301253835597730.5,579.6862,707.2654867486818
7,201403.9780680049,168018.12506870928,1203276803762162.0,-100512.03750142877,1301253835597730.5,579.6862,732.8439978196425
7,231242.70680265786,167873.3167566175,1006892306524742.0,-112743.94619626032,1301253835597730.5,579.6862,749.1558755731385
7,265502.15126021486,167515.65880372009,1256731040983071.5,-97682.11858911008,1301253835597730.5,579.6862,728.2826064006063
7,304837.25648462796,167467.38174111163,1884198832627120.0,-70375.91965855057,1301253835597730.5,579.6862,689.7003717552459
8,152780.5412840577,168018.04523522,1975384821428571.8,-67199.99999999999,2132705310836775.5,579.6862,685.8834379619033
8,175415.53176954575,168018.05279272614,1821561051245530.0,-72647.8992945664,2132705310836775.5,579.6862,693.7808761954924
8,201403.9780680049,168018.08635603724,1779935745768980.5,-74201.30638560366,2132705310836775.5,579.6862,696.0163686891866
8,231242.70680265786,168018.10637680744,1919933791703832.0,-69113.35078612782,2132705310836775.5,579.6862,688.6674918462977
8,265502.15126021486,168017.96454825677,2273715905322057.5,-58382.781986651666,2132705310836775.5,579.6862,672.9052630718658
8,304837.25648462796,168017.96454825674,2830028215147448.5,-46906.19665538697,2132705310836775.5,579.6862,655.6281891493741
9,201403.9780680049,168018.04523522,1975384821428571.8,-67199.99999999999,1207581888921775.2,579.6862,685.8834379619033
9,231242.70680265786,168018.058704043,1444575782619743.5,-88230.04669364486,1207581888921775.2,579.6862,715.8884066636194
9,265502.15126021486,167752.0179675248,990604523921317.9,-114535.20687846807,1207581888921775.2,579.6862,751.3816937429243
9,304837.25648462796,166355.26684210572,1055896967213695.1,-110821.81233406544,1207581888921775.2,579.6862,744.5496345794163
10,231242.70680265786,168018.04523522,1975384821428571.8,-67199.99999999999,1793065252532610.0,579.6862,685.8834379619033
10,265502.15126021486,168018.02174841543,1583207805673373.5,-82072.06756601871,1793065252532610.0,579.6862,707.2341752410359
10,304837.25648462796,167951.95997811272,1466255139080999.5,-87299.96357854284,1793065252532610.0,579.6862,714.4955193094713
11,265502.15126021486,168018.04523522,1975384821428571.8,-67199.99999999999,1757785979174893.5,579.6862,685.8834379619033
11,304837.25648462796,168004.9202005355,1525010992129935.8,-84623.46482450285,1757785979174893.5,579.6862,710.8141599954778
12,265502.15126021486,168018.04523522,1975384821428571.8,-67199.99999999999,2093540067767364.8,579.6862,685.8834379619033
12,304837.25648462796,168017.96349144005,1743322703536313.5,-75598.11855813401,2093540067767364.8,579.6862,698.0201745645667
13,265502.15126021486,168018.04523522,1975384821428571.8,-67199.99999999999,2041913461692885.5,579.6862,685.8834379619033
13,304837.25648462796,168017.65420937346,1702784756877790.5,-77179.69676653213,2041913461692885.5,579.6862,700.2818732137875
14,265502.15126021486,168018.04523522,1975384821428571.8,-67199.99999999999,1620152822915620.0,579.6862,685.8834379619033
14,304837.25648462796,167992.9617196842,1456239926200878.8,-87768.71757710857,1620152822915620.0,579.6862,715.2086119403104
15,304837.25648462796,168018.04523522,1975384821428571.8,-67199.99999999999,2252969041589399.0,579.6862,685.8834379619033
