particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,104490.71673445753,462022362099776.9,-164845.74189229915,484293182672909.0,457.1502,733.9434019415348
0,100941.10260943102,103554.93570217834,291967781116087.4,-199488.99107664952,484293182672909.0,457.1502,778.5164439866737
0,115895.8925189068,101186.82806709176,389884257176471.44,-178051.97938345012,484293182672909.0,457.1502,747.3135987663303
0,133066.28871219646,100665.07536165655,700547758767877.2,-136873.07619471854,484293182672909.0,457.1502,689.2577914777244
0,152780.5412840577,100661.44115371016,1083572141101944.1,-107553.72261100839,484293182672909.0,457.1502,645.3141308924182
0,175415.53176954575,100661.54677570396,1513774016360828.0,-85085.83627736292,484293182672909.0,457.1502,609.5037047517708
0,201403.9780680049,100661.62314535519,1989089369048938.0,-66737.0013965089,484293182672909.0,457.1502,578.6166685152858
0,231242.70680265786,100661.62314535514,2513272072859631.5,-52817.94256718102,484293182672909.0,457.1502,554.0389259114131
0,265502.15126021486,100661.62314535513,3095459225336124.5,-42884.06027560761,484293182672909.0,457.1502,535.8090768566034
0,304837.25648462796,100661.62314535517,3746296833838754.0,-35433.88735269491,484293182672909.0,457.1502,521.7192932948715
1,22083.507056806713,104493.15268001998,1975384821428571.8,-67199.99999999999,1669941956537378.8,457.1502,585.9917280645179
1,25355.258602624624,104493.15251595207,1930134487337367.2,-68757.26430551425,1669941956537378.8,457.1502,588.6432142163304
1,29111.731988593485,104493.15198723311,1878791685710507.0,-70569.03569930489,1669941956537378.8,457.1502,591.7130853488674
1,33424.74051075017,104493.15088069874,1820751732454551.5,-72677.7360515039,1669941956537378.8,457.1502,595.2661370046219
1,38376.73686501157,104493.14892138838,1755486684197101.2,-75130.76686188424,1669941956537378.8,457.1502,599.3728652237647
1,44062.38941279583,104493.14571818523,1682663491700512.8,-77977.91945000089,1669941956537378.8,457.1502,604.1044035068543
1,50590.391976107494,104493.14071753959,1602357375295906.8,-81264.1523964633,1669941956537378.8,457.1502,609.5199637649334
1,58085.54176031472,104493.13314472583,1515435539734577.2,-85012.12153425415,1669941956537378.8,457.1502,615.638294258861
1,66691.12512871357,104493.12194294744,1424241332555961.5,-89182.8268920434,1669941956537378.8,457.1502,622.3760098766514
1,76571.65683823434,104493.10575380587,1333777458931961.5,-93592.81219961439,1669941956537378.8,457.1502,629.4218266844903
1,87916.0251028354,104493.08306896676,1253572797258385.0,-97760.43341383622,1669941956537378.8,457.1502,636.0086736559541
1,100941.10260943102,104493.05283894036,1199926901805852.2,-100699.61977721694,1669941956537378.8,457.1502,640.6132571468644
1,115895.8925189068,104493.0390181482,1196482789650423.0,-100892.79593255994,1669941956537378.8,457.1502,640.9147134380801
1,133066.28871219646,104493.07214527819,1269004854368416.8,-96938.24749629016,1669941956537378.8,457.1502,634.7146124701532
1,152780.5412840577,104493.13012282996,1434538606265616.0,-88698.76604194095,1669941956537378.8,457.1502,621.5977737488623
1,175415.53176954575,104493.19507954738,1695670640988069.0,-77460.48218505105,1669941956537378.8,457.1502,603.2473410875483
1,201403.9780680049,104493.30336328072,2045940831682334.2,-64882.5508266756,1669941956537378.8,457.1502,582.0238039633024
1,231242.70680265786,104493.30336328076,2479144884751208.5,-53545.01901703964,1669941956537378.8,457.1502,562.2069412241731
1,265502.15126021486,104493.30336328073,2995099467283843.5,-44321.01886765812,1669941956537378.8,457.1502,545.5535211708176
1,304837.25648462796,104493.3033632808,3597695764386453.5,-36897.46679362097,1669941956537378.8,457.1502,531.7720755303004
2,33424.74051075017,104493.15268001998,1975384821428571.8,-67199.99999999999,634452197044571.5,457.1502,585.9917280645179
2,38376.73686501157,104493.15220756864,1886449014805158.8,-70295.708681644,634452197044571.5,457.1502,591.2509803614919
2,44062.38941279583,104493.15056296105,1783642278421511.8,-74061.52279650162,634452197044571.5,457.1502,597.5862671773217
2,50590.391976107494,104493.1469665962,1664699292868882.2,-78699.21381893846,634452197044571.5,457.1502,605.2972175477674
2,58085.54176031472,104493.14022457776,1526982587269003.5,-84502.02162526421,634452197044571.5,457.1502,614.8091766553944
2,66691.12512871357,104493.12833807353,1367476212896320.2,-91916.02753794845,634452197044571.5,457.1502,626.7521932566682
2,76571.65683823434,104493.10777587409,1182925660406685.2,-101658.50427718411,634452197044571.5,457.1502,642.1084208341426
2,87916.0251028354,104493.07319737338,970558595232557.1,-114955.7996769237,634452197044571.5,457.1502,662.4935816659616
2,100941.10260943102,104493.11202040978,731465101916084.0,-133961.43124811735,634452197044571.5,457.1502,690.5860457155605
2,115895.8925189068,104409.09018798318,489646805893395.75,-161282.82098316844,634452197044571.5,457.1502,728.960782444641
2,133066.28871219646,102912.79759407407,391927694517034.25,-179407.97709097885,634452197044571.5,457.1502,751.426343276642
2,152780.5412840577,101498.0165746733,629922447144497.1,-144442.30796888925,634452197044571.5,457.1502,701.3420343078868
2,175415.53176954575,101345.71240936391,1037195487706974.4,-110493.18849938689,634452197044571.5,457.1502,650.905370862387
2,201403.9780680049,101345.75429530344,1517528288583533.8,-84919.30790665835,634452197044571.5,457.1502,610.3524591610355
2,231242.70680265786,101345.82021504841,2053581594591791.2,-64641.142260717956,634452197044571.5,457.1502,576.1717842375941
2,265502.15126021486,101345.82021504836,2646441136974634.0,-50160.14078127307,634452197044571.5,457.1502,550.4651869034434
2,304837.25648462796,101345.82021504836,3306318784098627.0,-40149.14128620219,634452197044571.5,457.1502,531.9679717826075
3,50590.391976107494,104493.15268001998,1975384821428571.8,-67199.99999999999,1724099022993263.0,457.1502,585.9917280645179
3,58085.54176031472,104493.15189000609,1875280818555073.2,-70694.73476041286,1724099022993263.0,457.1502,591.9254795164995
3,66691.12512871357,104493.149098494,1764433866952852.0,-74789.15064957508,1724099022993263.0,457.1502,598.8026381840165
3,76571.65683823434,104493.14313608385,1644103886745927.8,-79535.810281249,1724099022993263.0,457.1502,606.6777619417624
3,87916.0251028354,104493.13239688237,1518030066775966.2,-84897.20241567242,1724099022993263.0,457.1502,615.4515981172765
3,100941.10260943102,104493.11475174481,1394748334765573.8,-90589.066846823,1724099022993263.0,457.1502,624.6313818542386
3,115895.8925189068,104493.0895082766,1291409768633875.8,-95762.1617902899,1724099022993263.0,457.1502,632.858991085007
3,133066.28871219646,104493.11302659748,1237771907427836.2,-98612.88114666776,1724099022993263.0,457.1502,637.347619707276
3,152780.5412840577,104493.1918014535,1273290957203087.5,-96711.58641512916,1724099022993263.0,457.1502,634.357593501619
3,175415.53176954575,104493.29510183346,1429123026238386.5,-88952.84711815785,1724099022993263.0,457.1502,622.0066594820208
3,201403.9780680049,104493.36564670542,1710677433951164.5,-76868.3254160683,1724099022993263.0,457.1502,602.2652091276296
3,231242.70680265786,104493.39561353676,2104706379011544.5,-63070.96387589363,1724099022993263.0,457.1502,578.9030307217788
3,265502.15126021486,104493.39561353678,2598423033056920.0,-51087.085632792776,1724099022993263.0,457.1502,557.8180370807842
3,304837.25648462796,104493.39561353676,3188597916155567.0,-41631.420295240365,1724099022993263.0,457.1502,540.6011763005647
4,76571.65683823434,104493.15268001998,1975384821428571.8,-67199.99999999999,2498979525539963.5,457.1502,585.9917280645179
4,87916.0251028354,104493.1523383479,1950377851499830.2,-68056.13909511153,2498979525539963.5,457.1502,587.4509195387466
4,100941.10260943102,104493.15157560505,1943986221463829.0,-68276.72536288637,2498979525539963.5,457.1502,587.8262956664859
4,115895.8925189068,104493.15091531312,1966320032966660.0,-67509.08393658888,2498979525539963.5,457.1502,586.5189423230967
4,133066.28871219646,104493.15194455232,2029450081334995.8,-65409.768498803496,2498979525539963.5,457.1502,582.9286756428368
4,152780.5412840577,104493.15194455229,2146355112645440.5,-61847.10965017674,2498979525539963.5,457.1502,576.7846419500593
4,175415.53176954575,104493.15194455232,2329299892692144.0,-56989.59606552671,2498979525539963.5,457.1502,568.3005331865861
4,201403.9780680049,104493.15194455232,2588462421780648.0,-51283.672841069034,2498979525539963.5,457.1502,558.1699110228378
4,231242.70680265786,104493.15194455232,2931698428833044.0,-45279.50716023653,2498979525539963.5,457.1502,547.3073343283257
4,265502.15126021486,104493.15194455233,3365401349256863.5,-39444.28798345626,2498979525539963.5,457.1502,536.5397281245977
4,304837.25648462796,104493.15194455229,3895815357616052.5,-34073.960856612706,2498979525539963.5,457.1502,526.4353954687413
5,100941.10260943102,104493.15268001998,1975384821428571.8,-67199.99999999999,1980639968477150.5,457.1502,585.9917280645179
5,115895.8925189068,104493.15010756072,1812131395563938.8,-72996.67821312118,1980639968477150.5,457.1502,595.8016923787342
5,133066.28871219646,104493.14085586871,1652949300723093.0,-79175.27754755183,1980639968477150.5,457.1502,606.0831929750577
5,152780.5412840577,104493.14639574192,1522012561688627.0,-84721.17095508827,1980639968477150.5,457.1502,615.1655343902651
5,175415.53176954575,104493.2246545778,1461563297004007.0,-87444.5039398514,1980639968477150.5,457.1502,619.5768371952412
5,201403.9780680049,104493.30226863475,1525261525989100.8,-84577.73114602061,1980639968477150.5,457.1502,614.9325709614923
5,231242.70680265786,104493.33792384528,1748769253247094.8,-75388.36657519185,1980639968477150.5,457.1502,599.8028084279651
5,265502.15126021486,104493.39085206442,2129613885924855.8,-62333.299419838586,1980639968477150.5,457.1502,577.6273717058481
5,304837.25648462796,104493.39085206445,2648359194236256.5,-50123.812619111784,1980639968477150.5,457.1502,556.0884884102102
6,152780.5412840577,104493.15268001998,1975384821428571.8,-67199.99999999999,2365493573356242.0,457.1502,585.9917280645179
6,175415.53176954575,104493.1578908557,1858670179842014.5,-71292.64088488305,2365493573356242.0,457.1502,592.9347329609537
6,201403.9780680049,104493.18419072864,1816167570784530.8,-72847.13995477272,2365493573356242.0,457.1502,595.5507100919306
6,231242.70680265786,104493.20253326303,1895979269030122.8,-69957.06078100698,2365493573356242.0,457.1502,590.6780228081454
6,265502.15126021486,104492.5994005135,2132824882908754.0,-62239.45578643134,2365493573356242.0,457.1502,577.463514322671
6,304837.25648462796,104492.59940051349,2534804546641579.0,-52369.26854020285,2365493573356242.0,457.1502,560.1104675699542
7,201403.9780680049,104493.15268001998,1975384821428571.8,-67199.99999999999,2290423246500824.0,457.1502,585.9917280645179
7,231242.70680265786,104493.16479569046,1794953497277932.8,-73636.67876146258,2290423246500824.0,457.1502,596.8749342318758
7,265502.15126021486,104493.16104589359,1752668418737615.8,-75238.70369337563,2290423246500824.0,457.1502,599.5529413475831
7,304837.25648462796,104493.12097740592,1933290423848499.2,-68647.47786265239,2290423246500824.0,457.1502,588.456623448251
8,231242.70680265786,104493.15268001998,1975384821428571.8,-67199.99999999999,2056719488837127.8,457.1502,585.9917280645179
8,265502.15126021486,104493.14321292969,1665667699962434.2,-78660.09067519847,2056719488837127.8,457.1502,605.2325732941481
8,304837.25648462796,104466.94167750732,1530075151760473.0,-84398.37468802881,2056719488837127.8,457.1502,614.5979439691222
9,231242.70680265786,104493.15268001998,1975384821428571.8,-67199.99999999999,385578308385908.2,457.1502,585.9917280645179
9,265502.15126021486,104486.05387786875,1330259921690339.8,-93803.72734288283,385578308385908.2,457.1502,629.7456331261878
9,304837.25648462796,102374.65360061979,533423143432423.4,-175584.7554234322,385578308385908.2,457.1502,745.5996365665047
10,231242.70680265786,104493.15268001998,1975384821428571.8,-67199.99999999999,1781994499862226.2,457.1502,585.9917280645179
10,265502.15126021486,104493.12719910174,1568074703468058.2,-82717.49850289772,1781994499862226.2,457.1502,611.8997069814619
10,304837.25648462796,104338.50866724891,1299486078932167.0,-95663.60154056008,1781994499862226.2,457.1502,632.4588685563813
11,265502.15126021486,104493.15268001998,1975384821428571.8,-67199.99999999999,2423620361404606.0,457.1502,585.9917280645179
11,304837.25648462796,104493.13239632231,1871136760693762.8,-70843.40452850451,2423620361404606.0,457.1502,592.1765563154739
12,265502.15126021486,104493.15268001998,1975384821428571.8,-67199.99999999999,1840214562611910.8,457.1502,585.9917280645179
12,304837.25648462796,104483.05103477661,1539875286043428.2,-83965.18359570586,1840214562611910.8,457.1502,613.9189435592983
13,265502.15126021486,104493.15268001998,1975384821428571.8,-67199.99999999999,2139621111664910.8,457.1502,585.9917280645179
13,304837.25648462796,104492.25955512942,1674395965778784.8,-78310.60471682868,2139621111664910.8,457.1502,604.6533953794655
