particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,5818.205649622614,1664042792937692.2,-78725.74434225073,6229470888531087.0,107.872,411.20299121449335
1,201403.9780680049,5818.263745898352,1620777410589904.8,-80496.01225298646,6229470888531087.0,107.872,415.4859227432015
1,231242.70680265786,5818.297322182872,1624259468905049.8,-80351.76223768073,6229470888531087.0,107.872,415.1386745651713
1,265502.15126021486,5818.27524646603,1697016423134599.2,-77407.10149296206,6229470888531087.0,107.872,407.9837661952448
1,304837.25648462796,5818.203073001903,1855009531662710.2,-71425.11328776876,6229470888531087.0,107.872,393.0478758644312
2,115895.8925189068,5818.184192000015,1975384821428571.8,-67199.99999999999,6654979355370030.0,107.872,382.1470507330915
2,133066.28871219646,5818.183063749981,1916434598249936.5,-69235.95676688354,6654979355370030.0,107.872,387.4380978443744
2,152780.5412840577,5818.179627171499,1862641168431118.2,-71149.2284863706,6654979355370030.0,107.872,392.345276799765
2,175415.53176954575,5818.189231884171,1821777109174406.8,-72639.92903802369,6654979355370030.0,107.872,396.1265410696634
2,201403.9780680049,5818.218884656104,1805220317682016.5,-73253.42498995754,6654979355370030.0,107.872,397.6723371687139
2,231242.70680265786,5818.240583554463,1827658392687086.0,-72423.28754659473,6654979355370030.0,107.872,395.57939311887617
2,265502.15126021486,5818.245143201464,1904782569258383.5,-69645.76134115498,6654979355370030.0,107.872,388.49454689700974
2,304837.25648462796,5818.230400350636,2049037318328776.2,-64784.50090321898,6654979355370030.0,107.872,375.77315312185254
3,175415.53176954575,5818.184192000015,1975384821428571.8,-67199.99999999999,2846989586051536.0,107.872,382.1470507330915
3,201403.9780680049,5818.208322271865,1681859840459326.0,-78009.99954308716,2846989586051536.0,107.872,409.4586862318567
3,231242.70680265786,5818.199750585161,1328770643278982.2,-93845.46234529966,2846989586051536.0,107.872,446.46088763940975
3,265502.15126021486,5430.89350774062,915940512308554.4,-120413.96234594927,2846989586051536.0,107.872,501.68686618983736
3,304837.25648462796,1633.3988054094661,538451509523574.56,-174457.42956522058,2846989586051536.0,107.872,593.448950408761
4,304837.25648462796,5818.184192000015,1975384821428571.8,-67199.99999999999,2472133558240644.5,107.872,382.1470507330915
5,304837.25648462796,5818.184192000015,1975384821428571.8,-67199.99999999999,5670728299333255.0,107.872,382.1470507330915
6,304837.25648462796,5818.18419200003,1975384821428571.8,-67199.99999999999,2905831798777225.0,107.872,382.14705073309153
