particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,317012.46489641763,3262852784896561.0,-40683.98691306826,1669808100701677.2,796.2552,845.8090231364122
2,231242.70680265786,317012.4648964177,3974484918448851.0,-33399.512823364195,1669808100701677.2,796.2552,837.152289275711
2,265502.15126021486,317012.4648964176,4813447248607665.0,-27578.12709766332,1669808100701677.2,796.2552,830.1693706636988
2,304837.25648462796,317012.46489641763,5791496668751075.0,-22920.8212647779,1669808100701677.2,796.2552,824.540218741567
3,58085.54176031472,317011.17176351993,1975384821428571.8,-67199.99999999999,1429242509013501.5,796.2552,876.597024593992
3,66691.12512871357,317011.17014820664,1801469645078390.0,-73393.20479873786,1429242509013501.5,796.2552,883.6338324746789
3,76571.65683823434,317011.16428570315,1618964433650091.2,-80571.2856665568,1429242509013501.5,796.2552,891.7201914863876
3,87916.0251028354,317011.15166081284,1441882627991111.2,-88355.59560801194,1429242509013501.5,796.2552,900.4074047550084
3,100941.10260943102,317011.1296191308,1300716926561622.8,-95279.55826200836,1429242509013501.5,796.2552,908.0646319300616
3,115895.8925189068,317011.1058501486,1250123829786703.5,-97945.63068215462,1429242509013501.5,796.2552,910.9958688515587
3,133066.28871219646,317011.1220952024,1353813842121237.0,-92590.88597354502,1429242509013501.5,796.2552,905.0988985395435
3,152780.5412840577,317011.1474671808,1638896656254584.8,-79749.03541652155,1429242509013501.5,796.2552,890.7976008989947
3,175415.53176954575,317012.0701194149,2087447370631628.0,-63592.43440941615,1429242509013501.5,796.2552,872.472927406726
3,201403.9780680049,317012.0701194149,2674975326081867.0,-49625.07829724084,1429242509013501.5,796.2552,856.314367994203
3,231242.70680265786,317012.07011941477,3391463587381227.5,-39141.17211634338,1429242509013501.5,796.2552,843.9825143162128
3,265502.15126021486,317012.0701194148,4238452076087972.5,-31319.419829921124,1429242509013501.5,796.2552,834.6633931703677
3,304837.25648462796,317012.07011941477,5225158492511521.0,-25405.135593541483,1429242509013501.5,796.2552,827.5472261000652
4,76571.65683823434,317011.17176351993,1975384821428571.8,-67199.99999999999,1521451631004707.2,796.2552,876.597024593992
4,87916.0251028354,317011.16898399964,1762605861487260.5,-74858.81787292223,1521451631004707.2,796.2552,885.2908977922701
4,100941.10260943102,317011.159405549,1555731018064004.8,-83248.65093671296,1521451631004707.2,796.2552,894.7176206404588
4,115895.8925189068,317011.13973288087,1392076214071246.0,-90717.95973611066,1521451631004707.2,796.2552,903.0272415259592
4,133066.28871219646,317011.1390823907,1339696453333583.0,-93295.32087024002,1521451631004707.2,796.2552,905.8768789991615
4,152780.5412840577,317011.1861623454,1474742011548139.8,-86841.36763724838,1521451631004707.2,796.2552,898.7241554554921
4,175415.53176954575,317011.23601882276,1821039538990696.5,-72667.14148631923,1521451631004707.2,796.2552,882.8118457577946
4,201403.9780680049,317013.2163161609,2349923355684630.5,-56489.44238069654,1521451631004707.2,796.2552,864.2946936049734
4,231242.70680265786,317013.216316237,3033196052578664.5,-43764.35208899419,1521451631004707.2,796.2552,849.4440162897507
4,265502.15126021486,317013.21631623694,3860752735362590.0,-34383.41409024034,1521451631004707.2,796.2552,838.3276571919565
4,304837.25648462796,317013.216316237,4835550112184731.0,-27452.069965215316,1521451631004707.2,796.2552,830.0184170022402
5,87916.0251028354,317011.17176351993,1975384821428571.8,-67199.99999999999,1290281000073896.8,796.2552,876.597024593992
5,100941.10260943102,317011.16762330284,1695834706228067.2,-77453.98669546486,1290281000073896.8,796.2552,888.2174894909103
5,115895.8925189068,317011.15196046047,1413767184811998.8,-89678.9312411817,1290281000073896.8,796.2552,901.8759151919317
5,133066.28871219646,317011.168307208,1184081715609923.5,-101592.89152872514,1290281000073896.8,796.2552,914.9907757304804
5,152780.5412840577,317011.26336652826,1128702233610924.2,-104811.60813438271,1290281000073896.8,796.2552,918.5019014688113
5,175415.53176954575,317011.3743635061,1365670657800002.0,-92004.75138455923,1290281000073896.8,796.2552,904.4513538583104
5,201403.9780680049,317011.4390265476,1866906970010306.0,-70995.4771468196,1290281000073896.8,796.2552,880.9164729682005
5,231242.70680265786,317013.1574408181,2554046688441077.5,-51974.71941322442,1290281000073896.8,796.2552,859.0551517266426
5,265502.15126021486,317013.1574408181,3392825139055336.0,-39125.46463769731,1290281000073896.8,796.2552,843.9651913183569
5,304837.25648462796,317013.15744081815,4379375516333869.5,-30311.59568410938,1290281000073896.8,796.2552,833.4563613350462
6,87916.0251028354,317011.17176351993,1975384821428571.8,-67199.99999999999,1662395154740583.2,796.2552,876.597024593992
6,100941.10260943102,317011.1686124366,1761741765645682.2,-74891.77606258841,1662395154740583.2,796.2552,885.3281252451263
6,115895.8925189068,317011.15794440405,1576662615906086.8,-82350.54412751528,1662395154740583.2,796.2552,893.7132672976488
6,133066.28871219646,317011.14065020654,1475898459748817.0,-86788.71793049859,1662395154740583.2,796.2552,898.6655201805677
6,152780.5412840577,317011.16348563775,1536378885149867.5,-84089.84050752028,1662395154740583.2,796.2552,895.6573049924374
6,175415.53176954575,317011.20832465927,1808165016982849.5,-73143.92693961597,1662395154740583.2,796.2552,883.3517252649425
6,201403.9780680049,317011.6567480444,2282372588078333.0,-58161.34521303848,1662395154740583.2,796.2552,866.2251462074776
6,231242.70680265786,317011.6567479502,2929921890339317.5,-45306.96208581402,1662395154740583.2,796.2552,851.256270266204
6,265502.15126021486,317011.6567479503,3734311239472840.5,-35547.615473727696,1662395154740583.2,796.2552,839.7133704088294
6,304837.25648462796,317011.65674795024,4693613125215598.0,-28282.232995908118,1662395154740583.2,796.2552,831.0161126522859
7,115895.8925189068,317011.1717635199,1975384821428571.8,-67199.99999999999,1290533875151720.5,796.2552,876.5970245939919
7,133066.28871219646,317011.16450534435,1612518421160187.5,-80839.43027205815,1290533875151720.5,796.2552,892.0208459194241
7,152780.5412840577,317011.1994589383,1278270995977184.2,-96449.26985690117,1290533875151720.5,796.2552,909.3519333193717
7,175415.53176954575,317011.2954130586,1117951990093083.9,-105454.62362458736,1290533875151720.5,796.2552,919.2017395954448
7,201403.9780680049,317011.3110861948,1335127938392019.8,-93524.63779413383,1290533875151720.5,796.2552,906.1301770499961
7,231242.70680265786,317011.3398308266,1907703725552335.8,-69542.78628993395,1290533875151720.5,796.2552,879.2657460867682
7,265502.15126021486,317007.1724482264,2705444495660311.0,-49066.19234396862,1290533875151720.5,796.2552,855.6557307611456
7,304837.25648462796,317007.1724482264,3676168167135783.5,-36109.84426303501,1290533875151720.5,796.2552,840.3773161042145
8,152780.5412840577,317011.17176351993,1975384821428571.8,-67199.99999999999,1487421635413327.0,796.2552,876.597024593992
8,175415.53176954575,317011.19977804786,1568623154106708.5,-82694.02917717873,1487421635413327.0,796.2552,894.0975662143663
8,201403.9780680049,317011.26935579546,1314378085462517.5,-94577.2261048365,1487421635413327.0,796.2552,907.2910177673225
8,231242.70680265786,317011.22309121996,1461129997416352.0,-87464.33904835976,1487421635413327.0,796.2552,899.4171025053723
8,265502.15126021486,317011.91569176386,2053350621479707.8,-64648.41348154133,1487421635413327.0,796.2552,873.6822410617091
8,304837.25648462796,317011.91569176374,2937103821690507.0,-45196.17557257324,1487421635413327.0,796.2552,851.126419827674
9,175415.53176954575,317011.17176351993,1975384821428571.8,-67199.99999999999,1701816579362127.0,796.2552,876.597024593992
9,201403.9780680049,317011.2030718713,1616173156898590.8,-80687.18311794037,1701816579362127.0,796.2552,891.8501961538291
9,231242.70680265786,317011.2284281205,1528824304046503.2,-84420.91851859805,1701816579362127.0,796.2552,896.0269493120378
9,265502.15126021486,317011.21242035285,1903295535895327.2,-69698.24366083914,1701816579362127.0,796.2552,879.4423870626114
9,304837.25648462796,317013.0284744261,2671236190021209.0,-49694.542360533844,1701816579362127.0,796.2552,856.3966030233421
10,231242.70680265786,317011.1717635199,1975384821428571.8,-67199.99999999999,1466717167813331.8,796.2552,876.5970245939919
10,265502.15126021486,317008.6861950428,1405685917781231.8,-90071.9847683701,1466717167813331.8,796.2552,902.3088949616011
10,304837.25648462796,316771.5607492357,1381570725841840.2,-91390.54277303025,1466717167813331.8,796.2552,903.5066170452388
11,265502.15126021486,317011.17176351993,1975384821428571.8,-67199.99999999999,907940541055403.2,796.2552,876.597024593992
11,304837.25648462796,316771.76380450535,1055649585374266.2,-110839.67077682063,907940541055403.2,796.2552,924.7826064338861
12,304837.25648462796,317011.17176351993,1975384821428571.8,-67199.99999999999,1738455417675809.5,796.2552,876.597024593992
13,304837.25648462796,317011.1717635199,1975384821428571.8,-67199.99999999999,1673700331178282.5,796.2552,876.5970245939919
