particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,67803.94323426433,2460048937424669.0,-53960.65825380147,2720611123656477.0,368.2497,493.4867809537877
2,265502.15126021486,67803.94323426433,2784493485976994.5,-47673.252125933235,2720611123656477.0,368.2497,480.57714336035076
2,304837.25648462796,67803.9432342643,3199195236602560.0,-41493.51639475799,2720611123656477.0,368.2497,467.5413556660465
3,100941.10260943102,67803.92077504502,1975384821428571.8,-67199.99999999999,2735328893572482.5,368.2497,519.6227877509704
3,115895.8925189068,67803.92011654285,1939369409182963.0,-68436.51178562884,2735328893572482.5,368.2497,521.996995972528
3,133066.28871219646,67803.91860815513,1926655533781964.2,-68878.50808049715,2735328893572482.5,368.2497,522.8430485119837
3,152780.5412840577,67803.9170643694,1950564471638419.5,-68049.7125103632,2735328893572482.5,368.2497,521.2554643833148
3,175415.53176954575,67803.9177327806,2026344364535502.8,-65510.02007520534,2735328893572482.5,368.2497,516.3602188549887
3,201403.9780680049,67803.91773278057,2169072850502247.0,-61199.355277192655,2735328893572482.5,368.2497,507.9434476592315
3,231242.70680265786,67803.91773278054,2391319399158221.0,-55511.55569043954,2735328893572482.5,368.2497,496.6195191959738
3,265502.15126021486,67803.91773278055,2701754069642284.0,-49133.213674616854,2735328893572482.5,368.2497,483.60548261449105
3,304837.25648462796,67803.91773278057,3105919474662634.0,-42739.633491115834,2735328893572482.5,368.2497,470.19900302722124
4,115895.8925189068,67803.92077504502,1975384821428571.8,-67199.99999999999,1341869273488405.8,368.2497,519.6227877509704
4,133066.28871219646,67803.91591802667,1728695714739644.2,-76164.28439236409,1341869273488405.8,368.2497,536.5970561052134
4,152780.5412840577,67803.92497745313,1449126664751376.5,-88018.8482313707,1341869273488405.8,368.2497,558.2522247314807
4,175415.53176954575,67804.02125537602,1146652130704009.8,-103751.22945052752,1341869273488405.8,368.2497,585.7563498689597
4,201403.9780680049,67711.44220947771,873262627465098.1,-122324.12848915384,1341869273488405.8,368.2497,616.4991008892576
4,231242.70680265786,66802.5318656365,800344512416339.8,-129450.3013114547,1341869273488405.8,368.2497,626.5027265337178
4,265502.15126021486,65826.90271415695,1086805293027469.6,-107819.90953641536,1341869273488405.8,368.2497,589.3162347171038
4,304837.25648462796,65584.15678151252,1609639935072147.2,-80968.12795398373,1341869273488405.8,368.2497,541.3913274804025
5,133066.28871219646,67803.92077504502,1975384821428571.8,-67199.99999999999,2365067985105756.5,368.2497,519.6227877509704
5,152780.5412840577,67803.9172467011,1818299150324980.8,-72768.35562965828,2365067985105756.5,368.2497,530.230653350708
5,175415.53176954575,67803.9428003266,1681234344216200.8,-78035.04824025655,2365067985105756.5,368.2497,540.0722008038983
5,201403.9780680049,67804.00138900895,1599473311875665.0,-81385.1683629558,2365067985105756.5,368.2497,546.2401848124408
5,231242.70680265786,67804.03497830864,1622593173011867.2,-80420.7366334005,2365067985105756.5,368.2497,544.4718020461834
5,265502.15126021486,67804.02541339495,1793583457236583.0,-73687.98930312415,2365067985105756.5,368.2497,531.9624323512312
5,304837.25648462796,67803.98419901778,2122742780092379.0,-62535.06606873164,2365067985105756.5,368.2497,510.5664506560325
6,175415.53176954575,67803.92077504502,1975384821428571.8,-67199.99999999999,237244932902737.62,368.2497,519.6227877509704
6,201403.9780680049,67803.9549477984,1538820514668605.5,-83982.99033228605,237244932902737.62,368.2497,550.9753992331862
6,231242.70680265786,67749.49195026602,1002088655919771.6,-113078.58517282664,237244932902737.62,368.2497,601.3785448834913
6,265502.15126021486,63715.934532413376,303653594572218.2,-246772.58739446645,237244932902737.62,368.2497,788.0209666333502
6,304837.25648462796,-99317.88716210128,509686744567159.0,-181179.4759746918,237244932902737.62,368.2497,404.62720821168347
7,231242.70680265786,67803.92077504502,1975384821428571.8,-67199.99999999999,1515111174401506.5,368.2497,519.6227877509704
7,265502.15126021486,67803.8686428341,1513091531540062.2,-85116.20266118078,1515111174401506.5,368.2497,553.0281571566043
7,304837.25648462796,67399.90899019717,1063527001726737.6,-110274.00031330145,1515111174401506.5,368.2497,596.1105758221349
8,231242.70680265786,67803.92077504502,1975384821428571.8,-67199.99999999999,623367758573055.8,368.2497,519.6227877509704
8,265502.15126021486,67802.20853335016,1411323238785935.2,-89802.0112336061,623367758573055.8,368.2497,561.4342700030988
8,304837.25648462796,66620.36775872018,724089742594740.5,-142822.9425948803,623367758573055.8,368.2497,647.2145090363789
9,265502.15126021486,67803.92077504502,1975384821428571.8,-67199.99999999999,2131029727933650.0,368.2497,519.6227877509704
9,304837.25648462796,67800.29207008146,1608265889836905.5,-81025.75950824283,2131029727933650.0,368.2497,545.5750206494507
10,304837.25648462796,67803.92077504502,1975384821428571.8,-67199.99999999999,1899751010453067.0,368.2497,519.6227877509704
11,304837.25648462796,67803.92077504502,1975384821428571.8,-67199.99999999999,967774273751452.0,368.2497,519.6227877509704
12,304837.25648462796,67803.92077504502,1975384821428571.8,-67199.99999999999,2289452877831189.0,368.2497,519.6227877509704
