particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,224669.83422730767,4158431807190316.0,-31922.096154244984,2181337959654630.2,670.3281,716.3685230124962
2,265502.15126021486,224669.83422730773,4844095221275111.0,-27403.643804726307,2181337959654630.2,670.3281,710.033066880739
2,304837.25648462796,224669.8342273077,5650364206999621.0,-23493.328064685742,2181337959654630.2,670.3281,704.5043112600425
3,44062.38941279583,224669.88082480506,1975384821428571.8,-67199.99999999999,1281492478896159.8,670.3281,764.0286392862574
3,50590.391976107494,224669.87993031845,1847405528351621.0,-71701.13560867135,1281492478896159.8,670.3281,769.8974159444748
3,58085.54176031472,224669.87673465643,1704772162813948.5,-77100.72855155516,1281492478896159.8,670.3281,776.8791479840498
3,66691.12512871357,224669.86973029646,1548745850824067.5,-83551.02213035835,1281492478896159.8,670.3281,785.1380666617239
3,76571.65683823434,224669.85669147485,1384124551133670.5,-91102.85281314235,1281492478896159.8,670.3281,794.6983194956653
3,87916.0251028354,224669.83441658056,1223497756138053.5,-99392.32717302366,1281492478896159.8,670.3281,805.0616890519685
3,100941.10260943102,224669.8034164409,1095358725259157.8,-106826.8831908952,1281492478896159.8,670.3281,814.2440501561385
3,115895.8925189068,224669.82875970783,1052027039765835.6,-109539.27082154571,1281492478896159.8,670.3281,817.5684675686233
3,133066.28871219646,224669.89770169216,1152948070883064.0,-103383.45823317199,1281492478896159.8,670.3281,810.004143118866
3,152780.5412840577,224669.9718803318,1417661555871936.8,-89494.04871488869,1281492478896159.8,670.3281,792.6714585441064
3,175415.53176954575,224670.02623006975,1823517274587473.8,-72575.76974912563,1281492478896159.8,670.3281,771.0328086134797
3,201403.9780680049,224669.81480611162,2345001329348363.5,-56608.01055361783,1281492478896159.8,670.3281,750.0370995620543
3,231242.70680265786,224669.81480608878,2972231633864682.0,-44662.01708088125,1281492478896159.8,670.3281,733.9370979681706
3,265502.15126021486,224669.81480608875,3707227166948413.5,-35807.3174429365,1281492478896159.8,670.3281,721.7716151928188
3,304837.25648462796,224669.8148060887,4558359971162207.0,-29121.407883492557,1281492478896159.8,670.3281,712.44820540104
4,76571.65683823434,224669.8808248049,1975384821428571.8,-67199.99999999999,1411005351099178.0,670.3281,764.0286392862572
4,87916.0251028354,224669.87829202262,1768298487742543.8,-74642.1329165208,1411005351099178.0,670.3281,773.7079697257143
4,100941.10260943102,224669.86878316425,1550804308704599.2,-83461.79998975288,1411005351099178.0,670.3281,785.0244184392192
4,115895.8925189068,224669.8478149958,1343611197534019.0,-93099.24093383818,1411005351099178.0,670.3281,797.2064836023776
4,133066.28871219646,224669.87023695247,1195469685183101.5,-100949.67996810723,1411005351099178.0,670.3281,806.9938664017958
4,152780.5412840577,224669.96095398997,1191434718651054.5,-101176.78948713068,1411005351099178.0,670.3281,807.2753562956331
4,175415.53176954575,224670.07064245417,1401499760753039.0,-90264.45817611812,1411005351099178.0,670.3281,793.6429030975736
4,201403.9780680049,224670.1364846971,1815220949816068.0,-72882.17501255982,1411005351099178.0,670.3281,771.4302450607662
4,231242.70680265786,224670.03876173426,2387154206485688.5,-55608.41425298003,1411005351099178.0,670.3281,748.7034833827265
4,265502.15126021486,224670.0387617343,3092293122810140.5,-42927.967928010126,1411005351099178.0,670.3281,731.5709216333635
4,304837.25648462796,224670.03876173435,3926504573153017.5,-33807.64176556247,1411005351099178.0,670.3281,718.9960786086344
5,133066.28871219646,224669.88082480495,1975384821428571.8,-67199.99999999999,1047649408669450.1,670.3281,764.0286392862573
5,152780.5412840577,224669.87953850027,1563237817243290.0,-82925.19754824975,1047649408669450.1,670.3281,784.340585570771
5,175415.53176954575,224669.96763438615,1137753841285738.2,-104274.75188325596,1047649408669450.1,670.3281,811.1038398597829
5,201403.9780680049,224531.00667741816,848623933321704.5,-124336.19514876962,1047649408669450.1,670.3281,835.3049764321864
5,231242.70680265786,224010.4030819977,1044758037718759.6,-110174.95825827737,1047649408669450.1,670.3281,817.539431881148
5,265502.15126021486,223940.0687593763,1678809895251813.8,-78131.95796216122,1047649408669450.1,670.3281,777.2670412690062
5,304837.25648462796,223930.87332926513,2519800642260658.5,-52681.09618422275,1047649408669450.1,670.3281,743.7902520381507
6,133066.28871219646,224669.88082480495,1975384821428571.8,-67199.99999999999,1742987105702642.0,670.3281,764.0286392862573
6,152780.5412840577,224669.8754763158,1707609043285250.0,-76989.0487667619,1742987105702642.0,670.3281,776.7353786754891
6,175415.53176954575,224669.9299282525,1515177566470332.2,-85023.5582975951,1742987105702642.0,670.3281,787.0114207886028
6,201403.9780680049,224670.00588948373,1509100165053408.5,-85293.56573501705,1742987105702642.0,670.3281,787.3545219588198
6,231242.70680265786,224670.04142931223,1780244329283808.0,-74189.63214420833,1742987105702642.0,670.3281,773.1231125422659
6,265502.15126021486,224667.34847839453,2313091130707052.0,-57388.94513828473,1742987105702642.0,670.3281,751.0742887580153
6,304837.25648462796,224667.3484783946,3052096355371423.0,-43493.33852660938,1742987105702642.0,670.3281,732.3396575428699
7,175415.53176954575,224669.88082480495,1975384821428571.8,-67199.99999999999,2123778431803833.5,670.3281,764.0286392862573
7,201403.9780680049,224669.89380431746,1852082899947779.8,-71531.20535267361,2123778431803833.5,670.3281,769.6766842733266
7,231242.70680265786,224669.90835446556,1938466059042674.0,-68467.81071911601,2123778431803833.5,670.3281,765.686253074432
7,265502.15126021486,224669.7094313837,2295042974142244.5,-57840.250267911775,2123778431803833.5,670.3281,751.6780689887067
7,304837.25648462796,224669.7094313837,2908796005376201.0,-45636.01564174717,2123778431803833.5,670.3281,735.2628442579305
8,231242.70680265786,224669.88082480495,1975384821428571.8,-67199.99999999999,1746130477981890.2,670.3281,764.0286392862573
8,265502.15126021486,224669.85235377605,1568108257737664.5,-82716.06052299828,1746130477981890.2,670.3281,784.0738649856585
8,304837.25648462796,224623.71475381762,1541230752624193.5,-83905.51521469225,1746130477981890.2,670.3281,785.5306868207122
9,265502.15126021486,224669.88082480495,1975384821428571.8,-67199.99999999999,2016609146412216.0,670.3281,764.0286392862573
9,304837.25648462796,224669.79430313304,1744657311593818.0,-75546.68849751881,2016609146412216.0,670.3281,774.8760969350543
10,304837.25648462796,224669.8808248049,1975384821428571.8,-67199.99999999999,1456914994018997.5,670.3281,764.0286392862572
11,304837.25648462796,224669.88082480495,1975384821428571.8,-67199.99999999999,1644796828027440.0,670.3281,764.0286392862573
