particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,8.268457847414538,1349801993185007.8,-92790.08890920205,1.4183875170696453e+17,4.0326,430.8093716878719
3,231242.70680265786,8.127881714215619,1315716539282404.8,-94508.97749447724,1.4183875170696453e+17,4.0326,434.7806467086396
3,265502.15126021486,-18.483781729926704,1375231464028671.5,-91551.2512927446,1.4183875170696453e+17,4.0326,427.86158395213437
3,304837.25648462796,-91.57306813837204,1550597861767264.2,-83494.78707045232,1.4183875170696453e+17,4.0326,408.4194265759501
4,100941.10260943102,8.13093138000113,1975384821428571.8,-67199.99999999999,7.912982550636432e+16,4.0326,366.62823385925964
4,115895.8925189068,8.128288679858088,1817764498795436.5,-72788.10610441916,7.912982550636432e+16,4.0326,381.5658118676227
4,133066.28871219646,8.118820800373214,1631340166616225.8,-80059.58925378078,7.912982550636432e+16,4.0326,400.1692343861061
4,152780.5412840577,8.135869300633203,1411038119750832.0,-89808.74896753009,7.912982550636432e+16,4.0326,423.83224237150887
4,175415.53176954575,8.234696224986692,1153333409204673.2,-103360.80650235174,7.912982550636432e+16,4.0326,454.6845966130296
4,201403.9780680049,-80.67437902388338,865738857541466.1,-122930.68715177523,7.912982550636432e+16,4.0326,495.6813750238178
4,231242.70680265786,-1578.3235347745067,613351810580021.9,-151251.5160084032,7.912982550636432e+16,4.0326,547.1255659784666
4,265502.15126021486,-5487.370795647614,633249328413316.2,-151715.92863853218,7.912982550636432e+16,4.0326,540.7930433037847
4,304837.25648462796,-8160.93675775842,990849799600772.2,-115743.2058702541,7.912982550636432e+16,4.0326,463.85831697296464
5,133066.28871219646,8.13093138000113,1975384821428571.8,-67199.99999999999,1.2297787405274232e+17,4.0326,366.62823385925964
5,152780.5412840577,8.127318080223631,1809122922726961.8,-73108.3489117993,1.2297787405274232e+17,4.0326,382.4041742185342
5,175415.53176954575,8.158692769880872,1620680476633675.0,-80500.09259922605,1.2297787405274232e+17,4.0326,401.2686164952249
5,201403.9780680049,8.228459224119433,1415511623359578.2,-89595.86737610224,1.2297787405274232e+17,4.0326,423.3298851612684
5,231242.70680265786,3.3426392068504356,1214804574758568.0,-99881.5296822463,1.2297787405274232e+17,4.0326,446.9560880477033
5,265502.15126021486,-276.12099424228654,1076447567804712.9,-108503.36956733238,1.2297787405274232e+17,4.0326,465.2467056800942
5,304837.25648462796,-1153.0408756950055,1099251218571562.4,-107783.32819436322,1.2297787405274232e+17,4.0326,461.8014450359986
6,133066.28871219646,8.13093138000113,1975384821428571.8,-67199.99999999999,1.6880631445063328e+17,4.0326,366.62823385925964
6,152780.5412840577,8.129360189646832,1902948268097865.0,-69710.53477490784,1.6880631445063328e+17,4.0326,373.4130799398904
6,175415.53176954575,8.136731318940292,1835148921305707.0,-72148.48093641394,1.6880631445063328e+17,4.0326,379.8858188133189
6,201403.9780680049,8.167004688220914,1781552740968392.8,-74140.28579715431,1.6880631445063328e+17,4.0326,385.09337257824245
6,231242.70680265786,8.193065932646277,1756643058684646.0,-75086.47965563255,1.6880631445063328e+17,4.0326,387.54270144479614
6,265502.15126021486,8.191688911931124,1779171103398938.0,-74230.15629723595,1.6880631445063328e+17,4.0326,385.3267392386567
6,304837.25648462796,8.146612628610455,1868056605406871.2,-70954.11726082672,1.6880631445063328e+17,4.0326,376.7287190365378
7,152780.5412840577,8.13093138000113,1975384821428571.8,-67199.99999999999,7.658589260033086e+16,4.0326,366.62823385925964
7,175415.53176954575,8.143997656457941,1733045838042948.0,-75995.37394307557,7.658589260033086e+16,4.0326,389.8807970155289
7,201403.9780680049,8.204860668673064,1442209870227410.0,-88340.20263239299,7.658589260033086e+16,4.0326,420.3532026595293
7,231242.70680265786,-18.088653866099776,1097563391840306.4,-106778.74768634001,7.658589260033086e+16,4.0326,462.0836699829889
7,265502.15126021486,-1160.3946355586231,722003027531661.9,-139776.7552823144,7.658589260033086e+16,4.0326,526.5289368054823
7,304837.25648462796,-6603.951742093341,537071320737253.94,-174764.9462608025,7.658589260033086e+16,4.0326,579.9327452708791
8,201403.9780680049,8.13093138000113,1975384821428571.8,-67199.99999999999,1.6976515133371286e+17,4.0326,366.62823385925964
8,231242.70680265786,8.13756056688726,1875867236523959.5,-70673.706334156,1.6976515133371286e+17,4.0326,375.98362702310027
8,265502.15126021486,8.13888669728476,1800347433956097.5,-73435.04100613236,1.6976515133371286e+17,4.0326,383.2575632465187
8,304837.25648462796,8.06206507277966,1775314890549004.8,-74376.04447250334,1.6976515133371286e+17,4.0326,385.7048263570891
9,231242.70680265786,8.13093138000113,1975384821428571.8,-67199.99999999999,8.394583687157914e+16,4.0326,366.62823385925964
9,265502.15126021486,8.116063871755614,1614375278137585.0,-80761.9876360823,8.394583687157914e+16,4.0326,401.9206481382962
9,304837.25648462796,-194.43613296427066,1181608532159379.2,-102457.9602917255,8.394583687157914e+16,4.0326,452.24666755822807
10,304837.25648462796,8.13093138000113,1975384821428571.8,-67199.99999999999,1.5891164449285936e+17,4.0326,366.62823385925964
