particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,165879.5400639288,439683073271222.44,-191669.04804713512,603385159369735.0,585.8268,845.6341858168506
6,304837.25648462796,162162.48009335052,1145227794783963.8,-104743.85596841248,603385159369735.0,585.8268,730.6248504694636
7,201403.9780680049,171596.51979912008,1975384821428571.8,-67199.99999999999,2090107623410765.8,585.8268,691.0810658658216
7,231242.70680265786,171596.53361740237,1770414262105706.8,-74561.72102998356,2090107623410765.8,585.8268,701.6526984874866
7,265502.15126021486,171596.53081082192,1783321264853447.5,-74073.58566934864,2090107623410765.8,585.8268,700.9566555503565
7,304837.25648462796,171594.06615326728,2109314357499049.8,-62933.179935015825,2090107623410765.8,585.8268,684.8755304261981
8,231242.70680265786,171596.51979912008,1975384821428571.8,-67199.99999999999,1609196273374809.5,585.8268,691.0810658658216
8,265502.15126021486,171596.43657546284,1503766283352328.2,-85531.7197042852,1609196273374809.5,585.8268,717.1166659334422
8,304837.25648462796,171388.02382153278,1290320830347458.2,-96162.09829578782,1609196273374809.5,585.8268,731.5054642548073
9,265502.15126021486,171596.51979912008,1975384821428571.8,-67199.99999999999,1708511407747121.2,585.8268,691.0810658658216
9,304837.25648462796,171579.54938337835,1499938636422535.0,-85750.66413802972,1708511407747121.2,585.8268,717.3983740174048
10,265502.15126021486,171596.51979912008,1975384821428571.8,-67199.99999999999,1778016372709757.2,585.8268,691.0810658658216
10,304837.25648462796,171585.0160127927,1537047692217356.8,-84089.84793938842,1778016372709757.2,585.8268,715.0872169912998
11,304837.25648462796,171596.51979912008,1975384821428571.8,-67199.99999999999,439991695162453.4,585.8268,691.0810658658216
12,304837.25648462796,171596.51979912008,1975384821428571.8,-67199.99999999999,2254138978792029.0,585.8268,691.0810658658216
13,304837.25648462796,171596.51979912008,1975384821428571.8,-67199.99999999999,346115283655389.44,585.8268,691.0810658658216
