particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,-4762.874817155185,159969068146731.56,-368194.3425367649,944984158862855.6,140.1328,852.5625698089375
2,265502.15126021486,-16022.797778103835,673678458675712.6,-145951.95080371186,944984158862855.6,140.1328,509.76299007599215
2,304837.25648462796,-17664.846389810133,1205965173280752.5,-100981.22986846033,944984158862855.6,140.1328,408.2067698572629
3,115895.8925189068,9818.60081792,1975384821428571.8,-67199.99999999999,4804923119589329.0,140.1328,392.4757338178247
3,133066.28871219646,9818.598885392188,1873990734012849.5,-70740.9958317866,4804923119589329.0,140.1328,401.39654885705926
3,152780.5412840577,9818.592544753643,1769731104288425.0,-74587.73988053312,4804923119589329.0,140.1328,410.8681842763851
3,175415.53176954575,9818.622972020938,1671237259791770.5,-78435.83169866187,4804923119589329.0,140.1328,420.1296339719035
3,201403.9780680049,9818.68214484684,1594253056216209.2,-81604.84941882557,4804923119589329.0,140.1328,427.60620099262457
3,231242.70680265786,9818.713159699648,1563528094294085.2,-82912.5575173416,4804923119589329.0,140.1328,430.65362108553376
3,265502.15126021486,9818.65558701966,1609539806692444.2,-80963.57305089149,4804923119589329.0,140.1328,426.1038104450866
3,304837.25648462796,9818.464820691355,1756484557187425.8,-75092.64379024085,4804923119589329.0,140.1328,412.0949128803514
4,133066.28871219646,9818.60081791997,1975384821428571.8,-67199.99999999999,895089070400148.5,140.1328,392.4757338178246
4,152780.5412840577,9818.595736526113,1728006679189005.0,-76191.08478694106,895089070400148.5,140.1328,414.75216822451256
4,175415.53176954575,9818.65318587092,1426715202880342.2,-89066.16265260421,895089070400148.5,140.1328,444.712976735501
4,201403.9780680049,9815.68014784131,1054241198489363.6,-109409.11644757751,895089070400148.5,140.1328,488.3130073946809
4,231242.70680265786,8750.178176484886,582870418915215.9,-155842.1289916251,895089070400148.5,140.1328,573.746123591454
4,265502.15126021486,-10370.6135879379,180478642453047.78,-363867.7627156725,895089070400148.5,140.1328,840.8295298426841
4,304837.25648462796,-20274.884941590382,805339468442830.8,-133036.87948715253,895089070400148.5,140.1328,474.89366082432
5,175415.53176954575,9818.600817920014,1975384821428571.8,-67199.99999999999,4034219579338820.0,140.1328,392.47573381782473
5,201403.9780680049,9818.619061457764,1758904369372379.8,-75000.05655894059,4034219579338820.0,140.1328,411.87055155812817
5,231242.70680265786,9818.646186994272,1528714372643702.5,-84425.75076661685,4034219579338820.0,140.1328,434.15296141708194
5,265502.15126021486,9798.479384679755,1317212391485340.8,-94473.44650424112,4034219579338820.0,140.1328,456.6660177611662
5,304837.25648462796,9417.383051604134,1203321612263103.5,-101139.5258391414,4034219579338820.0,140.1328,470.2274107083625
6,231242.70680265786,9818.60081792,1975384821428571.8,-67199.99999999999,3802418382201308.5,140.1328,392.4757338178247
6,265502.15126021486,9818.59285027998,1671641903746534.0,-78419.49638712665,3802418382201308.5,140.1328,420.0906788716137
6,304837.25648462796,9739.95197280233,1356898402153908.0,-92640.46038449647,3802418382201308.5,140.1328,452.5050549050227
7,265502.15126021486,9818.60081792,1975384821428571.8,-67199.99999999999,4212544941802746.0,140.1328,392.4757338178247
7,304837.25648462796,9817.80522558256,1673161725313280.0,-78360.22657109809,4212544941802746.0,140.1328,419.94769149664495
8,265502.15126021486,9818.60081792,1975384821428571.8,-67199.99999999999,1523872995881670.5,140.1328,392.4757338178247
8,304837.25648462796,9802.377489100923,1484417767415163.8,-86459.44293510838,1523872995881670.5,140.1328,438.77515978963373
9,265502.15126021486,9818.600817920014,1975384821428571.8,-67199.99999999999,3552027533638304.0,140.1328,392.47573381782473
9,304837.25648462796,9815.038199696399,1604357029359844.2,-81190.00337412115,3552027533638304.0,140.1328,426.62639762166043
10,265502.15126021486,9818.600817920014,1975384821428571.8,-67199.99999999999,3687754287296969.5,140.1328,392.47573381782473
10,304837.25648462796,9815.759911344125,1616906002262991.5,-80664.25611595824,3687754287296969.5,140.1328,425.39397275302895
11,304837.25648462796,9818.60081792,1975384821428571.8,-67199.99999999999,4055629417814029.0,140.1328,392.4757338178247
