particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,393943.6909672419,5641003806723177.0,-23532.311721149363,2084685243858036.0,887.6302,913.7570822580707
2,304837.25648462796,393943.69096724194,6709166116003590.0,-19785.74650035226,2084685243858036.0,887.6302,909.6476652722132
3,76571.65683823434,393943.6859760201,1975384821428571.8,-67199.99999999999,1292616833362521.8,887.6302,960.3579394954988
3,87916.0251028354,393943.6824484417,1711965683126719.0,-76817.78174449374,1292616833362521.8,887.6302,970.321043977647
3,100941.10260943102,393943.66981705034,1446480807520013.0,-88141.65156603229,1292616833362521.8,887.6302,981.9219127640268
3,115895.8925189068,393943.648468376,1226242241510958.0,-99241.80637580589,1292616833362521.8,887.6302,993.1620762435323
3,133066.28871219646,393943.6951868972,1154316724885474.2,-103303.73310526172,1292616833362521.8,887.6302,997.2436295030005
3,152780.5412840577,393943.77888097917,1343643819586130.2,-93097.55153698227,1292616833362521.8,887.6302,986.9562608524873
3,175415.53176954575,393943.8456804359,1792095400838054.0,-73743.8227759186,1292616833362521.8,887.6302,967.1480429141699
3,201403.9780680049,393944.1468345997,2432783843070385.0,-54565.41499900097,1292616833362521.8,887.6302,947.1109352484541
3,231242.70680265786,393944.1468349366,3228614244173365.0,-41115.4290852692,1292616833362521.8,887.6302,932.8017752129397
3,265502.15126021486,393944.14683493663,4172511072704459.0,-31814.38172049219,1292616833362521.8,887.6302,922.7768186895777
3,304837.25648462796,393944.14683493675,5271976247314388.0,-25179.52543272979,1292616833362521.8,887.6302,915.5584877741744
4,76571.65683823434,393943.6859760201,1975384821428571.8,-67199.99999999999,1347630775185110.5,887.6302,960.3579394954988
4,87916.0251028354,393943.682557284,1719962330838961.8,-76504.61739574649,1347630775185110.5,887.6302,969.9982473726749
4,100941.10260943102,393943.6704776096,1466641387976283.8,-87211.49968493378,1347630775185110.5,887.6302,980.9741792346457
4,115895.8925189068,393943.6475939149,1263917098715309.8,-97208.23341084886,1347630775185110.5,887.6302,991.112386164923
4,133066.28871219646,393943.6818437557,1210064228700600.0,-100134.25534715585,1347630775185110.5,887.6302,994.0602971559739
4,152780.5412840577,393943.75311267393,1405830837512310.5,-90057.20222562907,1347630775185110.5,887.6302,983.8708811000588
4,175415.53176954575,393943.80760317034,1849845090588982.0,-71612.47274606176,1347630775185110.5,887.6302,964.9417395358458
4,201403.9780680049,393943.83218597993,2483802316820916.5,-53444.615580319165,1347630775185110.5,887.6302,945.9264746969493
4,231242.70680265786,393943.83218597725,3274035141020109.0,-40545.03213384559,1347630775185110.5,887.6302,932.1897492676294
4,265502.15126021486,393943.8321859774,4213673993254173.5,-31503.590503802086,1347630775185110.5,887.6302,922.4396161156344
4,304837.25648462796,393943.83218597743,5309920171317997.0,-24999.596174164442,1347630775185110.5,887.6302,915.3615988888128
5,133066.28871219646,393943.6859760201,1975384821428571.8,-67199.99999999999,985104459479299.6,887.6302,960.3579394954988
5,152780.5412840577,393943.69061357673,1463984875884711.8,-87333.33886606571,985104459479299.6,887.6302,981.0983941273602
5,175415.53176954575,393943.7237757521,990554340828541.6,-113585.35529387898,985104459479299.6,887.6302,1007.5009469669308
5,201403.9780680049,393742.12316073227,914919999861819.9,-119081.67030628763,985104459479299.6,887.6302,1012.7426064573564
5,231242.70680265786,393665.40708322456,1498320554108143.5,-85775.27948715276,985104459479299.6,887.6302,979.2248838447451
5,265502.15126021486,393675.8788873081,2410141033705161.5,-55078.04653071565,985104459479299.6,887.6302,947.3689095785483
5,304837.25648462796,393675.87888730806,3511804728866540.0,-37799.89784421888,985104459479299.6,887.6302,928.9518574517487
6,152780.5412840577,393943.6859760201,1975384821428571.8,-67199.99999999999,1771286407481164.2,887.6302,960.3579394954988
6,175415.53176954575,393943.70527248614,1681071109502464.2,-78041.57316715665,1771286407481164.2,887.6302,971.5814720749288
6,201403.9780680049,393943.7645742459,1640877557685953.2,-79667.75546357982,1771286407481164.2,887.6302,973.2538415416872
6,231242.70680265786,393944.75842309406,1998497352537358.2,-66422.8350522764,1771286407481164.2,887.6302,959.5494708198952
6,265502.15126021486,393944.75842322776,2712798051630931.0,-48933.1890813595,1771286407481164.2,887.6302,941.1460540262465
6,304837.25648462796,393944.7584232277,3692597573738805.0,-35949.18139579261,1771286407481164.2,887.6302,927.247474862046
7,265502.15126021486,393943.68597602,1975384821428571.8,-67199.99999999999,1084577151209609.9,887.6302,960.3579394954987
7,304837.25648462796,393722.8557442363,1095409485817882.8,-108045.51373188384,1084577151209609.9,887.6302,1001.7668086696825
8,304837.25648462796,393943.68597602,1975384821428571.8,-67199.99999999999,675617506520397.2,887.6302,960.3579394954987
9,304837.25648462796,393943.68597602,1975384821428571.8,-67199.99999999999,1842354769904134.2,887.6302,960.3579394954987
10,304837.25648462796,393943.68597602,1975384821428571.8,-67199.99999999999,2066817715494218.0,887.6302,960.3579394954987
11,304837.25648462796,393943.68597602,1975384821428571.8,-67199.99999999999,2128529689243279.8,887.6302,960.3579394954987
