particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,4134.567731089017,645359820382645.9,-142727.79350863566,3591060082659580.0,95.041,541.9637649137157
0,175415.53176954575,3737.7692729464325,797156631464761.2,-128340.17751321362,3591060082659580.0,95.041,513.9609844845425
0,201403.9780680049,3597.836937576998,1062932829069449.0,-108854.80847860182,3591060082659580.0,95.041,474.2418062891099
0,231242.70680265786,3589.4727600205224,1398786402436235.2,-90394.62246890535,3591060082659580.0,95.041,433.55298460263396
0,265502.15126021486,3589.4178769277787,1779942121952396.8,-74201.04094158333,3591060082659580.0,95.041,394.4374698694613
0,304837.25648462796,3590.1760358255997,2193908358834009.0,-60506.56558442127,3591060082659580.0,95.041,358.0411753422974
1,14590.428421461716,4516.395840500001,1975384821428571.8,-67199.99999999999,7526123083899630.0,95.041,378.72521923024874
1,16752.05323129234,4516.395824126477,1967890459473513.2,-67455.4334496881,7526123083899630.0,95.041,379.3990755756123
1,19233.930585016875,4516.3957682690525,1959475266026764.2,-67743.41403951556,7526123083899630.0,95.041,380.15736164852734
1,22083.507056806713,4516.395654814769,1950068615786998.8,-68066.79144477437,7526123083899630.0,95.041,381.00705268955096
1,25355.258602624624,4516.395460847241,1939613124875610.5,-68428.06110907136,7526123083899630.0,95.041,381.95407202939623
1,29111.731988593485,4516.395156237544,1928075505071439.8,-68828.989014004,7526123083899630.0,95.041,383.0023085315323
1,33424.74051075017,4516.394701966405,1915462465683898.2,-69270.04186529083,7526123083899630.0,95.041,384.1521484184547
1,38376.73686501157,4516.3940482639155,1901843724749816.0,-69749.53519524187,7526123083899630.0,95.041,385.3983114740016
1,44062.38941279583,4516.393132929399,1887384924092425.8,-70262.37845993658,7526123083899630.0,95.041,386.72670348158266
1,50590.391976107494,4516.391880374533,1872394115189857.5,-70798.2572170717,7526123083899630.0,95.041,388.10990478844064
1,58085.54176031472,4516.390202471186,1857386362517523.8,-71339.05730426293,7526123083899630.0,95.041,389.50082800100466
1,66691.12512871357,4516.388003114218,1843171522829306.2,-71855.3305722806,7526123083899630.0,95.041,390.8240488388472
1,76571.65683823434,4516.3851897003915,1830969547392052.8,-72301.68494281301,7526123083899630.0,95.041,391.9644630129456
1,87916.0251028354,4516.381696506054,1822554044364378.2,-72611.26662198982,7526123083899630.0,95.041,392.75348074459095
1,100941.10260943102,4516.377526896569,1820415569709785.0,-72690.16593400939,7526123083899630.0,95.041,392.95430640446216
1,115895.8925189068,4516.372822341567,1827917815088812.0,-72413.79514204612,7526123083899630.0,95.041,392.25034853875576
1,133066.28871219646,4516.367964217308,1849391262022479.8,-71628.963636729,7526123083899630.0,95.041,390.2443634466648
1,152780.5412840577,4516.363703080278,1890077424171312.2,-70166.59904963752,7526123083899630.0,95.041,386.47888106005945
1,175415.53176954575,4516.363272803603,1955826791966761.5,-67868.65966657398,7526123083899630.0,95.041,380.48659093160586
1,201403.9780680049,4516.365964039229,2052585538181609.2,-64672.5106119572,7526123083899630.0,95.041,371.9916036041578
1,231242.70680265786,4516.365964039243,2186409774117408.5,-60714.080942848756,7526123083899630.0,95.041,361.1937067748772
1,265502.15126021486,4516.365964039251,2363009683951645.5,-56176.604311671705,7526123083899630.0,95.041,348.4048515038531
1,304837.25648462796,4516.365964039236,2587221659460997.0,-51308.267119120865,7526123083899630.0,95.041,334.13959083939784
2,100941.10260943102,4516.395840500001,1975384821428571.8,-67199.99999999999,3718191376708941.0,95.041,378.72521923024874
2,115895.8925189068,4516.393162381006,1815914040969167.0,-72856.55005431751,3718191376708941.0,95.041,393.3775367676668
2,133066.28871219646,4516.383586588083,1628451945526780.5,-80178.67062941294,3718191376708941.0,95.041,411.57029585722296
2,152780.5412840577,4516.401145103955,1408977950798047.2,-89906.93530838119,3718191376708941.0,95.041,434.564923696069
2,175415.53176954575,4516.500248070675,1156398416923915.2,-103182.45786728291,3718191376708941.0,95.041,464.10981053055445
2,201403.9780680049,4440.75828341693,884341322100609.6,-121443.03857353263,3718191376708941.0,95.041,501.76448032308855
2,231242.70680265786,3215.0035411897115,669188072260918.2,-143743.3060578084,3718191376708941.0,95.041,542.1407743363307
2,265502.15126021486,328.5470602051937,718042244552209.2,-140257.05806357428,3718191376708941.0,95.041,530.2557969957131
2,304837.25648462796,-1649.2921405128,1067111330143167.0,-110018.6408775464,3718191376708941.0,95.041,465.55203519485036
3,175415.53176954575,4516.395840500001,1975384821428571.8,-67199.99999999999,3492679260809429.0,95.041,378.72521923024874
3,201403.9780680049,4516.419452672577,1690609265757100.5,-77661.31628578025,3492679260809429.0,95.041,405.40778418390744
3,231242.70680265786,4516.420404365825,1350327150605634.2,-92764.00271075695,3492679260809429.0,95.041,441.0905193157585
3,265502.15126021486,4201.997959842731,958327499161477.9,-116995.50220683179,3492679260809429.0,95.041,492.3362675381015
3,304837.25648462796,1136.7737792906119,607905902843441.9,-160623.03898859763,3492679260809429.0,95.041,568.7878563539982
4,201403.9780680049,4516.395840500001,1975384821428571.8,-67199.99999999999,6100956877685626.0,95.041,378.72521923024874
4,231242.70680265786,4516.408695249862,1756147716932306.5,-75105.431463811,6100956877685626.0,95.041,399.0534805237535
4,265502.15126021486,4516.356503025047,1532266588765877.5,-84269.88432299232,6100956877685626.0,95.041,421.3934997743021
4,304837.25648462796,4399.692488334316,1349703483544255.0,-93010.32807128158,6100956877685626.0,95.041,441.3842329753429
5,231242.70680265786,4516.395840500001,1975384821428571.8,-67199.99999999999,5998541680715366.0,95.041,378.72521923024874
5,265502.15126021486,4516.391708955867,1717835069205894.8,-76587.71963910287,5998541680715366.0,95.041,402.7508196094919
5,304837.25648462796,4482.155088487663,1461316594730502.8,-87530.63212708522,5998541680715366.0,95.041,428.9820211047845
6,231242.70680265786,4516.395840500001,1975384821428571.8,-67199.99999999999,6533770976524952.0,95.041,378.72521923024874
6,265502.15126021486,4516.394067548594,1759303855674446.5,-74984.7711520263,6533770976524952.0,95.041,398.7509629319405
6,304837.25648462796,4505.004279821544,1560455046482727.0,-83065.58091543583,6533770976524952.0,95.041,418.4987101419964
7,304837.25648462796,4516.395840500001,1975384821428571.8,-67199.99999999999,3446786629342816.0,95.041,378.72521923024874
