particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,298533.9092531039,491200914686524.1,-165099.26498127638,518510120109464.75,773.526,962.9467007414069
3,201403.9780680049,294969.4572268752,634225771249115.6,-146108.44249989325,518510120109464.75,773.526,939.2314940703047
3,231242.70680265786,294498.2523890171,1382085360828844.2,-91201.80588518432,518510120109464.75,773.526,878.2938668511825
3,265502.15126021486,294497.2618856152,2276296795623332.0,-58316.58694737538,518510120109464.75,773.526,840.0164865441518
3,304837.25648462796,294497.2618856152,3287776973822585.0,-40375.56715584055,518510120109464.75,773.526,818.379898386386
4,152780.5412840577,299171.23633800005,1975384821428571.8,-67199.99999999999,625720263504673.5,773.526,856.0037807603422
4,175415.53176954575,299171.2775095163,1390849015436746.2,-90777.09596573969,625720263504673.5,773.526,883.1176291698133
4,201403.9780680049,299032.51461693866,760394184260300.8,-132232.6770564498,625720263504673.5,773.526,928.725138750307
4,231242.70680265786,295909.87234554015,576217690704048.0,-156897.6483655707,625720263504673.5,773.526,951.6380832134776
4,265502.15126021486,294630.66445736657,1339788347784249.2,-93319.36948788443,625720263504673.5,773.526,880.8518989537923
4,304837.25648462796,294620.1397731633,2348529666564951.5,-56522.964938381694,625720263504673.5,773.526,838.0251842415537
5,152780.5412840577,299171.23633800005,1975384821428571.8,-67199.99999999999,2115183064790982.8,773.526,856.0037807603422
5,175415.53176954575,299171.239147139,1906070840539997.2,-69600.35254537182,2115183064790982.8,773.526,858.803343836656
5,201403.9780680049,299171.49171118817,2041139272586874.0,-65035.18000109918,2115183064790982.8,773.526,853.4713489183891
5,231242.70680265786,299171.4917111882,2424463499201826.0,-54752.67416634739,2115183064790982.8,773.526,841.3372283187468
5,265502.15126021486,299171.49171118817,3044782800216330.0,-43597.809338179555,2115183064790982.8,773.526,827.9725853545729
5,304837.25648462796,299171.4917111882,3875064377950484.0,-34256.42700424221,2115183064790982.8,773.526,816.6124156727357
6,175415.53176954575,299171.23633800005,1975384821428571.8,-67199.99999999999,296158983885280.6,773.526,856.0037807603422
6,201403.9780680049,299171.2786919376,1270269267694999.8,-96871.08500961139,296158983885280.6,773.526,889.9914198480219
6,231242.70680265786,297833.56448925356,448123949319836.5,-182337.5674815848,296158983885280.6,773.526,979.9705423846559
6,265502.15126021486,285773.5782285596,670706617287402.8,-146355.69222057547,296158983885280.6,773.526,929.6550655475772
6,304837.25648462796,284914.22284329415,1733446299384416.8,-75979.9571110245,296158983885280.6,773.526,849.5812850508404
7,201403.9780680049,299171.23633800005,1975384821428571.8,-67199.99999999999,1796034934258696.5,773.526,856.0037807603422
7,231242.70680265786,299171.2551783613,1638735699245126.8,-79755.49606254387,1796034934258696.5,773.526,870.5478174585302
7,265502.15126021486,299171.2153296549,1671752787759661.0,-78415.03897788191,1796034934258696.5,773.526,869.0066217325813
7,304837.25648462796,299169.5106345077,2211989865950106.2,-60011.96571620922,1796034934258696.5,773.526,847.5629491084622
8,231242.70680265786,299171.23633800005,1975384821428571.8,-67199.99999999999,722606593336346.1,773.526,856.0037807603422
8,265502.15126021486,299114.8010922484,1120416131178606.4,-105660.2303958036,722606593336346.1,773.526,899.7500002645758
8,304837.25648462796,295715.3837765191,601146321883595.4,-161843.13075861926,722606593336346.1,773.526,956.6174936045633
9,265502.15126021486,299171.23633800005,1975384821428571.8,-67199.99999999999,1650048389880085.5,773.526,856.0037807603422
9,304837.25648462796,299147.5119756742,1482246339183366.5,-86559.29346258135,1650048389880085.5,773.526,878.3015489434771
10,265502.15126021486,299171.23633800005,1975384821428571.8,-67199.99999999999,1469165710061639.8,773.526,856.0037807603422
10,304837.25648462796,299112.6506452254,1358875126797152.0,-92539.27484789822,1469165710061639.8,773.526,885.0445474586278
11,304837.25648462796,299171.23633800005,1975384821428571.8,-67199.99999999999,1816838895761917.8,773.526,856.0037807603422
12,304837.25648462796,299171.23633800005,1975384821428571.8,-67199.99999999999,783687832381976.5,773.526,856.0037807603422
