particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,3424.5913978593308,1712588075681951.2,-76793.38131965394,6418150309521235.0,82.7599,400.54456111027963
2,152780.5412840577,3424.5912181776075,1559025928224520.2,-83106.50218129843,6418150309521235.0,82.7599,416.0074359899737
2,175415.53176954575,3424.669492174682,1398358750237854.5,-90415.23398867255,6418150309521235.0,82.7599,433.22027533541694
2,201403.9780680049,3424.7315245178615,1249879550553720.0,-97958.50184470875,6418150309521235.0,82.7599,450.29597681797384
2,231242.70680265786,3399.6680756382702,1155746324722640.8,-103255.66369216252,6418150309521235.0,82.7599,461.85567392379363
2,265502.15126021486,3176.9669088312075,1179518958461234.2,-102059.35418607885,6418150309521235.0,82.7599,458.77297456347634
2,304837.25648462796,2836.7690073769336,1362398356748551.2,-92359.38299400324,6418150309521235.0,82.7599,436.33966585993574
3,100941.10260943102,3424.600524005,1975384821428571.8,-67199.99999999999,7007512607737063.0,82.7599,375.831346547903
3,115895.8925189068,3424.5986970295635,1865932705648323.5,-71030.5726228099,7007512607737063.0,82.7599,385.8890289185207
3,133066.28871219646,3424.5925532487454,1744729650771278.2,-75543.86092394589,7007512607737063.0,82.7599,397.4127664713217
3,152780.5412840577,3424.588019009301,1614824396254443.2,-80743.40186530427,7007512607737063.0,82.7599,410.28767927958444
3,175415.53176954575,3424.6531491704663,1484439703557905.0,-86400.83693954928,7007512607737063.0,82.7599,423.85254532377115
3,201403.9780680049,3424.729083544298,1371690518091558.8,-91709.1090071517,7007512607737063.0,82.7599,436.19683192498314
3,231242.70680265786,3424.5553965710424,1309913179665335.5,-94806.09905567304,7007512607737063.0,82.7599,443.2395615290767
3,265502.15126021486,3386.111012440262,1344052872087000.5,-93103.85835954106,7007512607737063.0,82.7599,439.2948198464929
3,304837.25648462796,3277.6348094249697,1505825673666620.5,-85484.05277205179,7007512607737063.0,82.7599,421.3352289602111
4,115895.8925189068,3424.600524005,1975384821428571.8,-67199.99999999999,8191701371696895.0,82.7599,375.831346547903
4,133066.28871219646,3424.5990235481586,1896444294948671.0,-69940.60599509165,8191701371696895.0,82.7599,383.0540562861587
4,152780.5412840577,3424.594222418702,1817504477155566.2,-72797.73154807415,8191701371696895.0,82.7599,390.44161092407364
4,175415.53176954575,3424.6131079318584,1745923073648066.2,-75497.89477539298,8191701371696895.0,82.7599,397.29713787875403
4,201403.9780680049,3424.6587409385393,1693967642147290.5,-77527.95685592297,8191701371696895.0,82.7599,402.3744912313938
4,231242.70680265786,3424.6908156067802,1679641213589306.2,-78098.67243141116,8191701371696895.0,82.7599,403.79044874047713
4,265502.15126021486,3424.6792191172717,1724635304480661.0,-76322.22589206518,8191701371696895.0,82.7599,399.36676153927095
4,304837.25648462796,3424.6130723692477,1847775007123653.0,-71687.70779076677,8191701371696895.0,82.7599,387.5882373425076
5,133066.28871219646,3424.600524005,1975384821428571.8,-67199.99999999999,4742311827289702.0,82.7599,375.831346547903
5,152780.5412840577,3424.596127280849,1774395599516394.5,-74410.85159059527,4742311827289702.0,82.7599,394.5515117646265
5,175415.53176954575,3424.638517197949,1539003706246903.5,-83975.06254597523,4742311827289702.0,82.7599,418.09018420233974
5,201403.9780680049,3424.705654066245,1268906676431322.2,-96943.20804762343,4742311827289702.0,82.7599,448.0355202474234
5,231242.70680265786,3312.9971720276662,981621712806023.1,-114527.84609364529,4742311827289702.0,82.7599,485.47058256020614
5,265502.15126021486,1994.3613932105945,764096427110527.6,-134923.70483647328,4742311827289702.0,82.7599,523.2935432999033
5,304837.25648462796,-860.2063466469699,827429099781731.5,-130655.04917043289,4742311827289702.0,82.7599,509.49944617003445
6,201403.9780680049,3424.600524005,1975384821428571.8,-67199.99999999999,4679553963677852.0,82.7599,375.831346547903
6,231242.70680265786,3424.616473786402,1667732155798280.5,-78576.83233903523,4679553963677852.0,82.7599,404.9727121987891
6,265502.15126021486,3409.123231174104,1307668720716691.0,-94968.17107652217,4679553963677852.0,82.7599,443.5702747202438
6,304837.25648462796,2579.448138259526,924942873545443.2,-121256.73190267794,4679553963677852.0,82.7599,497.66691680467864
7,231242.70680265786,3424.600524005,1975384821428571.8,-67199.99999999999,1944645748291612.0,82.7599,375.831346547903
7,265502.15126021486,3424.5753595605347,1559786180460568.0,-83073.65223375472,1944645748291612.0,82.7599,415.9284255573674
7,304837.25648462796,3039.0533946468495,1029045618293382.2,-112797.0338074117,1944645748291612.0,82.7599,481.323357426291
8,231242.70680265786,3424.600524005,1975384821428571.8,-67199.99999999999,8259255091192890.0,82.7599,375.831346547903
8,265502.15126021486,3424.601084964641,1834729540595498.5,-72163.79240588241,8259255091192890.0,82.7599,388.8145920380228
8,304837.25648462796,3424.4488986858632,1730165140332115.2,-76107.30154053266,8259255091192890.0,82.7599,398.8276581161806
9,231242.70680265786,3424.600524005,1975384821428571.8,-67199.99999999999,7954021093242267.0,82.7599,375.831346547903
9,265502.15126021486,3424.600376183662,1803135944607150.0,-73331.0373310761,7954021093242267.0,82.7599,391.80514980602226
9,304837.25648462796,3422.819048692356,1659464859914524.0,-78913.50681434391,7954021093242267.0,82.7599,405.79878231221016
10,231242.70680265786,3424.600524005,1975384821428571.8,-67199.99999999999,1652683487727005.8,82.7599,375.831346547903
10,265502.15126021486,3424.574561309768,1556383081437098.0,-83220.43025719865,1652683487727005.8,82.7599,416.2811665653598
10,304837.25648462796,3023.6099914171646,1018406732918153.8,-113600.95678747636,1652683487727005.8,82.7599,482.9587286278063
11,231242.70680265786,3424.600524005,1975384821428571.8,-67199.99999999999,5803837816384406.0,82.7599,375.831346547903
11,265502.15126021486,3424.5919718215737,1665296796750336.8,-78675.05620185059,5803837816384406.0,82.7599,405.2151235422295
11,304837.25648462796,3331.069687702082,1326953562098746.2,-94196.43354526574,5803837816384406.0,82.7599,441.650321482885
12,231242.70680265786,3424.600524005,1975384821428571.8,-67199.99999999999,8401955996244571.0,82.7599,375.831346547903
12,265502.15126021486,3424.601331745478,1851973596477976.0,-71535.15115824151,8401955996244571.0,82.7599,387.19440205144235
12,304837.25648462796,3424.533464490145,1768096041869842.5,-74649.85879305235,8401955996244571.0,82.7599,395.1566581940446
13,265502.15126021486,3424.600524005,1975384821428571.8,-67199.99999999999,6779069965352384.0,82.7599,375.831346547903
13,304837.25648462796,3423.965209036847,1679313358139465.5,-78113.28505779445,6779069965352384.0,82.7599,403.8248389260653
14,304837.25648462796,3424.6005240049853,1975384821428571.8,-67199.99999999999,5015433771147164.0,82.7599,375.83134654790297
