particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,73803.71363360467,1653312274609745.5,-79160.42877650657,2214945616160079.0,384.1968,553.1078419442473
1,231242.70680265786,73803.7416913059,1889604762383806.0,-70183.37532770819,2214945616160079.0,384.1968,536.6323080453022
1,265502.15126021486,73803.74977723957,2239198234534077.2,-59282.76378246662,2214945616160079.0,384.1968,515.919593657202
1,304837.25648462796,73803.74977723873,2695733853046484.5,-49242.93985846642,2214945616160079.0,384.1968,496.07799716517394
2,133066.28871219646,73803.59056512003,1975384821428571.8,-67199.99999999999,1319543770165179.8,384.1968,531.0434832763133
2,152780.5412840577,73803.58601130129,1686775681284929.5,-77813.95857969273,1319543770165179.8,384.1968,550.6678574077009
2,175415.53176954575,73803.65362100453,1363238082435813.8,-92124.55652892058,1319543770165179.8,384.1968,576.06980505825
2,201403.9780680049,73797.05931518093,1030009737924874.4,-110981.53344409217,1319543770165179.8,384.1968,607.9121527972164
2,231242.70680265786,73218.11717368821,804163413658406.9,-129087.78549100047,1319543770165179.8,384.1968,636.0910354103235
2,265502.15126021486,71820.01343358273,938014423669204.9,-118605.6716898614,1319543770165179.8,384.1968,617.1315663996521
2,304837.25648462796,71187.71266782675,1420103254650597.0,-89492.65172706194,1319543770165179.8,384.1968,566.8868747728927
3,152780.5412840577,73803.59056512009,1975384821428571.8,-67199.99999999999,596570914404360.5,384.1968,531.0434832763134
3,175415.53176954575,73803.61457897631,1598082132615333.8,-81443.70679381081,596570914404360.5,384.1968,557.220461528087
3,201403.9780680049,73803.64289676849,1146812622918612.5,-103741.91855761534,596570914404360.5,384.1968,595.8952281305562
3,231242.70680265786,72966.56211817203,614097276311996.2,-151143.98603711967,596570914404360.5,384.1968,669.4931637519411
3,265502.15126021486,62919.93623687659,333992517736579.0,-230826.91977768962,596570914404360.5,384.1968,766.4813840068997
3,304837.25648462796,57336.405607054185,973131050957597.0,-117168.92807512445,596570914404360.5,384.1968,590.7712479161095
4,231242.70680265786,73803.59056512003,1975384821428571.8,-67199.99999999999,697327552070162.2,384.1968,531.0434832763133
4,265502.15126021486,73801.73691140434,1405805742859819.8,-90066.2340644175,697327552070162.2,384.1968,572.4822634384786
4,304837.25648462796,72606.70054079578,725805996381136.6,-142597.24038183695,697327552070162.2,384.1968,656.0547857041098
5,231242.70680265786,73803.59056512003,1975384821428571.8,-67199.99999999999,2548365818309684.0,384.1968,531.0434832763133
5,265502.15126021486,73803.5910898542,1828569789832762.8,-72389.78264598471,2548365818309684.0,384.1968,540.7279791833208
5,304837.25648462796,73803.53849661244,1830212583094952.5,-72329.48103053971,2548365818309684.0,384.1968,540.6163510793068
