particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,227875.88965710456,2126449595912393.5,-62426.05526844988,2059735534817339.8,675.0939,761.9736805501283
1,175415.53176954575,227875.8896571019,2443983438023600.5,-54315.368072767655,2059735534817339.8,675.0939,751.2539620259844
1,201403.9780680049,227875.88965710186,2877648368793319.5,-46129.97940942456,2059735534817339.8,675.0939,740.2781491662798
1,231242.70680265786,227875.88965710188,3429698582794313.5,-38704.81816272222,2059735534817339.8,675.0939,730.1790298547667
1,265502.15126021486,227875.88965710183,4103862590265409.0,-32346.565480745037,2059735534817339.8,675.0939,721.4186789068424
1,304837.25648462796,227875.88965710186,4907120022689302.0,-27051.683958455505,2059735534817339.8,675.0939,714.0414184283113
2,76571.65683823434,227875.88690860494,1975384821428571.8,-67199.99999999999,1962585220882037.2,675.0939,768.2133647738823
2,87916.0251028354,227875.88532081767,1854667484053494.2,-71437.50570829955,1962585220882037.2,675.0939,773.7097531104506
2,100941.10260943102,227875.88054239968,1754135139449456.8,-75182.55378052985,1962585220882037.2,675.0939,778.535078622575
2,115895.8925189068,227875.87218814864,1698525985155266.8,-77347.43374482021,1962585220882037.2,675.0939,781.3108292260755
2,133066.28871219646,227875.8617917241,1721253691766564.5,-76454.20690252156,1962585220882037.2,675.0939,780.1667369149311
2,152780.5412840577,227875.85357126727,1855639167184416.0,-71402.32361848687,1962585220882037.2,675.0939,773.66423878806
2,175415.53176954575,227876.18536988168,2121706369647116.8,-62565.613177698266,1962585220882037.2,675.0939,762.1571997266443
2,201403.9780680049,227876.18536988084,2523612994571334.5,-52601.512310150574,1962585220882037.2,675.0939,748.9695556964
2,231242.70680265786,227876.18536988075,3058611056068793.0,-43400.699718458854,1962585220882037.2,675.0939,736.5824938027507
2,265502.15126021486,227876.18536988075,3724953103786181.5,-35636.92113736201,1962585220882037.2,675.0939,725.9657106327306
2,304837.25648462796,227876.18536988078,4525640998105577.0,-29331.94658073124,1962585220882037.2,675.0939,717.2281811956527
3,76571.65683823434,227875.88690860494,1975384821428571.8,-67199.99999999999,591389915764108.5,675.0939,768.2133647738823
3,87916.0251028354,227875.88340293715,1709298484440491.2,-76922.5598617971,591389915764108.5,675.0939,780.7668579860882
3,100941.10260943102,227875.8699637965,1402814712986225.8,-90201.53924095907,591389915764108.5,675.0939,797.5931408992376
3,115895.8925189068,227875.86357627736,1053906817288808.6,-109419.3039399373,591389915764108.5,675.0939,821.3344842586541
3,133066.28871219646,227871.2556426609,679754193095797.2,-138910.13005085342,591389915764108.5,675.0939,856.4827910629779
3,152780.5412840577,226790.44845449468,447996949300915.8,-170493.51433891102,591389915764108.5,675.0939,891.3853967767317
3,175415.53176954575,225331.4890808328,753408594527596.5,-132272.35746564757,591389915764108.5,675.0939,845.6995288475457
3,201403.9780680049,225250.01121403827,1340716005390770.0,-93243.96473003345,591389915764108.5,675.0939,798.1152497529059
3,231242.70680265786,225243.55827763685,2038128745949474.5,-65131.24367821011,591389915764108.5,675.0939,762.0692907549115
3,265502.15126021486,225243.55827763677,2827360634117639.0,-46950.45209237245,591389915764108.5,675.0939,737.8265519348151
3,304837.25648462796,225243.55827763682,3719832423219681.0,-35685.97853263038,591389915764108.5,675.0939,722.3981406541233
4,133066.28871219646,227875.88690860494,1975384821428571.8,-67199.99999999999,514512664455237.3,675.0939,768.2133647738823
4,152780.5412840577,227875.88841470733,1506933836268722.5,-85390.25003141725,514512664455237.3,675.0939,791.5379187962186
4,175415.53176954575,227875.74289361745,967018950959861.8,-115202.42584779716,514512664455237.3,675.0939,828.3455423208537
4,201403.9780680049,226349.63686844142,432423209825833.3,-180675.32684810908,514512664455237.3,675.0939,902.2471542948201
4,231242.70680265786,221200.02879960972,695088627442166.9,-140592.62071494307,514512664455237.3,675.0939,850.6381716271059
4,265502.15126021486,220602.36482575582,1491490767891772.2,-86082.72782936085,514512664455237.3,675.0939,783.1795358091485
4,304837.25648462796,220607.686474489,2408170251877817.5,-55123.12092406624,514512664455237.3,675.0939,742.6046153890443
5,133066.28871219646,227875.88690860494,1975384821428571.8,-67199.99999999999,2049228722426732.5,675.0939,768.2133647738823
5,152780.5412840577,227875.88334521448,1824847097341451.0,-72526.79156677355,2049228722426732.5,675.0939,775.1163459919911
5,175415.53176954575,227875.90012115252,1783891564613280.2,-74052.15795817222,2049228722426732.5,675.0939,777.0817950245968
5,201403.9780680049,227875.92589390426,1919997929777146.8,-69111.11382970863,2049228722426732.5,675.0939,770.6971386006476
5,231242.70680265786,227875.9470825799,2266736783512021.0,-58562.538432154055,2049228722426732.5,675.0939,756.8863659952317
5,265502.15126021486,227875.9470825799,2815791048446109.0,-47143.36316725478,2049228722426732.5,675.0939,741.6458861880576
5,304837.25648462796,227875.94708257983,3547094914079810.5,-37423.82519088498,2049228722426732.5,675.0939,728.4226414293626
6,231242.70680265786,227875.88690860494,1975384821428571.8,-67199.99999999999,453671501333506.5,675.0939,768.2133647738823
6,265502.15126021486,227832.6207811843,1150661407624479.0,-103787.90857443369,453671501333506.5,675.0939,814.3961313213835
6,304837.25648462796,222392.94883331895,320820365928722.5,-252592.2310741839,453671501333506.5,675.0939,974.6642292682161
7,231242.70680265786,227875.88690860494,1975384821428571.8,-67199.99999999999,1136311992349612.0,675.0939,768.2133647738823
7,265502.15126021486,227864.7546045669,1304845799474487.5,-95115.30712661253,1136311992349612.0,675.0939,803.7164446882737
7,304837.25648462796,226796.1975513283,919679276782237.9,-121723.31700581653,1136311992349612.0,675.0939,834.8886327614538
8,304837.25648462796,227875.88690860494,1975384821428571.8,-67199.99999999999,1093645548811296.4,675.0939,768.2133647738823
9,304837.25648462796,227875.88690860494,1975384821428571.8,-67199.99999999999,2064330780942546.8,675.0939,768.2133647738823
