particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,52541.57299023039,3225609438960558.0,-41153.73001970658,2479332888924862.0,324.166,432.88636617462777
1,8395.915216568235,52541.79777799999,1975384821428571.8,-67199.99999999999,1802964743090474.0,324.166,489.37061165950695
1,9639.800461683573,52541.79775804169,1960091747398172.0,-67722.2748950178,1802964743090474.0,324.166,490.4366883769188
1,11067.97181058933,52541.797691607906,1942554076779562.5,-68326.24475285105,1802964743090474.0,324.166,491.6666400000288
1,12707.731916953566,52541.79755435001,1922448340352721.5,-69025.40025983815,1802964743090474.0,324.166,493.08660053623066
1,14590.428421461716,52541.79731480274,1899407402669316.5,-69835.67231587291,1802964743090474.0,324.166,494.7271361683643
1,16752.05323129234,52541.796929306875,1873016182995876.5,-70775.92794526927,1802964743090474.0,324.166,496.6240527291769
1,19233.930585016875,52541.79633732751,1842807981945820.5,-71868.57335761457,1802964743090474.0,324.166,498.8193454447052
1,22083.507056806713,52541.79545488654,1808262278124158.5,-73140.27997337797,1802964743090474.0,324.166,501.3622950088379
1,25355.258602624624,52541.79416529709,1768805524178328.5,-74622.8393002901,1802964743090474.0,324.166,504.31068492663763
1,29111.731988593485,52541.792305996816,1723817650069001.8,-76354.12302636895,1802964743090474.0,324.166,507.73204612741506
1,33424.74051075017,52541.78964971872,1672649105862718.8,-78379.04958986437,1802964743090474.0,324.166,511.7046789693897
1,38376.73686501157,52541.78587742563,1614657180883226.8,-80750.27819350001,1802964743090474.0,324.166,516.3178557263454
1,44062.38941279583,52541.7805393485,1549277653174668.2,-83527.92763625742,1802964743090474.0,324.166,521.6698346188055
1,50590.391976107494,52541.77299930461,1476161762273719.8,-86776.62810264202,1802964743090474.0,324.166,527.8605897430621
1,58085.54176031472,52541.76235728346,1395435221416878.5,-90555.91286046871,1802964743090474.0,324.166,534.9722894089977
1,66691.12512871357,52541.74734997752,1308186193979153.0,-94894.70198328636,1802964743090474.0,324.166,543.0220056927046
1,76571.65683823434,52541.72625142435,1217375046100950.8,-99729.43425598706,1802964743090474.0,324.166,551.8535322119654
1,87916.0251028354,52541.69687269328,1129459211354013.5,-104766.68003885337,1802964743090474.0,324.166,560.9070812738
1,100941.10260943102,52541.66861293159,1056917330004350.9,-109227.64662454429,1802964743090474.0,324.166,568.8045626354906
1,115895.8925189068,52541.70302132696,1020661301065154.2,-111573.28506718359,1802964743090474.0,324.166,572.913585261356
1,133066.28871219646,52541.78419828057,1047993789058265.2,-109797.31977303355,1802964743090474.0,324.166,569.8054123493636
1,152780.5412840577,52541.885079560525,1161382984866375.2,-102893.52306289373,1802964743090474.0,324.166,557.5579039749222
1,175415.53176954575,52541.99597103585,1366677302627475.2,-91955.2362064324,1802964743090474.0,324.166,537.5820536019934
1,201403.9780680049,52542.07234751916,1655703518163041.8,-79063.30547219212,1802964743090474.0,324.166,513.0406958901239
1,231242.70680265786,52542.96046805389,2016903233778632.2,-65816.6726974318,1802964743090474.0,324.166,486.5380420182695
1,265502.15126021486,52542.960468053905,2442789883093655.0,-54341.90673488662,1802964743090474.0,324.166,462.35239201920547
1,304837.25648462796,52542.960468053876,2933788283870081.0,-45247.25275161624,1802964743090474.0,324.166,442.2447585210482
2,44062.38941279583,52541.79777799999,1975384821428571.8,-67199.99999999999,2456184189427615.0,324.166,489.37061165950695
2,50590.391976107494,52541.797393914676,1919279927523243.0,-69136.24910337302,2456184189427615.0,324.166,493.3113550229463
2,58085.54176031472,52541.79608718878,1857743460715990.8,-71326.13873434403,2456184189427615.0,324.166,497.73072001139894
2,66691.12512871357,52541.79339386235,1791449354392822.5,-73768.03543142171,2456184189427615.0,324.166,502.6128307659566
2,76571.65683823434,52541.78873596346,1722003513822797.5,-76424.9076435997,2456184189427615.0,324.166,507.87143329697756
2,87916.0251028354,52541.78139533772,1652555191215299.8,-79191.26870702262,2456184189427615.0,324.166,513.2894896690567
2,100941.10260943102,52541.770579808726,1588696083994102.8,-81839.58703476102,2456184189427615.0,324.166,518.42329734411
2,115895.8925189068,52541.75564256302,1539588510049918.5,-83949.59241386465,2456184189427615.0,324.166,522.4774599088992
2,133066.28871219646,52541.736871032306,1518862667938676.2,-84860.40564964648,2456184189427615.0,324.166,524.2177839804345
2,152780.5412840577,52541.75076944454,1544103360426233.0,-83752.82314665412,2456184189427615.0,324.166,522.1007065999789
2,175415.53176954575,52541.81003996784,1633554173018121.8,-79968.4050655309,2456184189427615.0,324.166,514.8013502420108
2,201403.9780680049,52541.85785296462,1800766397060483.2,-73419.42874202,2456184189427615.0,324.166,501.9188910471185
2,231242.70680265786,52542.04616888119,2051122975060255.8,-64718.62565729406,2456184189427615.0,324.166,484.27403776410574
2,265502.15126021486,52542.0461688812,2384544280440441.5,-55669.27864953757,2456184189427615.0,324.166,465.2124779461935
2,304837.25648462796,52542.04616888118,2801227137413983.5,-47388.46708537436,2456184189427615.0,324.166,447.05819141193587
3,44062.38941279583,52541.79777799999,1975384821428571.8,-67199.99999999999,1961485222831979.0,324.166,489.37061165950695
3,50590.391976107494,52541.79726045541,1899874175934703.5,-69819.16554206032,1961485222831979.0,324.166,494.6937695231581
3,58085.54176031472,52541.79545417424,1814429917657695.0,-72911.47526089051,1961485222831979.0,324.166,500.90572109941957
3,66691.12512871357,52541.791602991216,1718477471083752.2,-76562.64521193119,1961485222831979.0,324.166,508.14257214864887
3,76571.65683823434,52541.784639579826,1612068532208885.2,-80858.13369329134,1961485222831979.0,324.166,516.5267046975813
3,87916.0251028354,52541.773001892754,1496605100703724.0,-85852.40342059918,1961485222831979.0,324.166,526.1067884422172
3,100941.10260943102,52541.75447257313,1376268051917208.2,-91485.41914278815,1961485222831979.0,324.166,536.7069472540136
3,115895.8925189068,52541.73007815068,1260714959348232.0,-97378.70215077682,1961485222831979.0,324.166,547.5772680251208
3,133066.28871219646,52541.7661630465,1169395196089647.0,-102431.6052750104,1961485222831979.0,324.166,556.7286079196163
3,152780.5412840577,52541.8606065865,1135033731388693.0,-104435.70164641677,1961485222831979.0,324.166,560.3169857375435
3,175415.53176954575,52541.965082623356,1196661716363162.8,-100882.51102802466,1961485222831979.0,324.166,553.9394842591527
3,201403.9780680049,52542.028603290586,1377214756502811.5,-91439.01687300095,1961485222831979.0,324.166,536.6209937680253
3,231242.70680265786,52542.05633072593,1671590724915159.5,-78421.53423372962,1961485222831979.0,324.166,511.7882190212189
3,265502.15126021486,52541.047375290895,2061102804497948.0,-64405.25902459038,1961485222831979.0,324.166,483.6244543028842
3,304837.25648462796,52541.04737547128,2531481149381426.5,-52438.02033937198,1961485222831979.0,324.166,458.21188922777475
4,76571.65683823434,52541.79777799999,1975384821428571.8,-67199.99999999999,1408985519743363.2,324.166,489.37061165950695
4,87916.0251028354,52541.795942315206,1820620530785597.0,-72682.59607224906,1408985519743363.2,324.166,500.44858280259774
4,100941.10260943102,52541.788979536126,1642641323083435.0,-79595.63565682081,1408985519743363.2,324.166,514.076695905109
4,115895.8925189068,52541.77297692199,1439807144036205.5,-88452.43465020673,1408985519743363.2,324.166,531.0258141128899
4,133066.28871219646,52541.78119872458,1214002270243700.8,-99915.91413906042,1408985519743363.2,324.166,552.1914438630591
4,152780.5412840577,52541.86911741493,979257509515117.9,-114355.95608607016,1408985519743363.2,324.166,577.7505087898843
4,175415.53176954575,52467.26586053426,789501499488326.6,-129008.37680795648,1408985519743363.2,324.166,602.4543844449814
4,201403.9780680049,51864.93198060169,777867370898685.5,-130572.5006392739,1408985519743363.2,324.166,604.0487275375648
4,231242.70680265786,51287.75705382161,1030660551629552.9,-111117.51037815312,1408985519743363.2,324.166,569.9215164072589
4,265502.15126021486,51160.6339653262,1463187759984487.8,-87371.21873909661,1408985519743363.2,324.166,526.3684122445472
4,304837.25648462796,51160.493152494324,1995187255810924.0,-66533.03323454056,1408985519743363.2,324.166,485.1670359516089
5,100941.10260943102,52541.79777799999,1975384821428571.8,-67199.99999999999,1502499810844062.0,324.166,489.37061165950695
5,115895.8925189068,52541.7943647144,1775778529205168.8,-74358.4814728788,1502499810844062.0,324.166,503.7862162417571
5,133066.28871219646,52541.782021675215,1548129353706444.0,-83577.8464374768,1502499810844062.0,324.166,521.7655190967529
5,152780.5412840577,52541.81956528424,1295090049529609.2,-95570.84292020978,1502499810844062.0,324.166,544.2658587225438
5,175415.53176954575,52541.89962512271,1035020100070478.4,-110634.28241494634,1502499810844062.0,324.166,571.2725829935637
5,201403.9780680049,52369.52012739837,838181620667837.2,-125212.02145872722,1502499810844062.0,324.166,595.9556050346797
5,231242.70680265786,51559.9477299836,864182744070498.4,-123699.4704837231,1502499810844062.0,324.166,592.0463127386348
5,265502.15126021486,50932.05337419825,1180912736143420.2,-101977.224729135,1502499810844062.0,324.166,553.0086402640256
5,304837.25648462796,50804.19004026074,1677532056983513.5,-78184.69295938029,1502499810844062.0,324.166,507.91511692337144
6,115895.8925189068,52541.79777799999,1975384821428571.8,-67199.99999999999,2880480740864692.5,324.166,489.37061165950695
6,133066.28871219646,52541.79664263131,1918853132319698.5,-69151.20340671511,2880480740864692.5,324.166,493.3416666963098
6,152780.5412840577,52541.79366858714,1885949648912817.0,-70313.52018693647,2880480740864692.5,324.166,495.6920694453838
6,175415.53176954575,52541.79728912798,1892957218013178.2,-70064.28438889058,2880480740864692.5,324.166,495.1890178063697
6,201403.9780680049,52541.80742736267,1958869073830379.2,-67764.20767312973,2880480740864692.5,324.166,490.52220153728496
6,231242.70680265786,52541.82908127367,2101453418929575.5,-63168.59503248814,2880480740864692.5,324.166,481.06220827199013
6,265502.15126021486,52541.82908127366,2334104450455932.5,-56872.287773612734,2880480740864692.5,324.166,467.7908012239796
6,304837.25648462796,52541.82908127363,2664379719362021.0,-49822.425473117495,2880480740864692.5,324.166,452.4693460432234
7,152780.5412840577,52541.79777799999,1975384821428571.8,-67199.99999999999,2417023568887312.5,324.166,489.37061165950695
7,175415.53176954575,52541.807439328186,1784236689589313.5,-74039.15814340542,2417023568887312.5,324.166,503.1519960861402
7,201403.9780680049,52541.85596530896,1610292491663420.5,-80932.14477256511,2417023568887312.5,324.166,516.670108943558
7,231242.70680265786,52541.88127519433,1498877576461235.2,-85750.30151412393,2417023568887312.5,324.166,525.9128878232939
7,265502.15126021486,52541.70208238119,1518241751240587.5,-84887.83143538127,2417023568887312.5,324.166,524.2700325552901
7,304837.25648462796,52538.10895741565,1722212513446665.5,-76416.97424379506,2417023568887312.5,324.166,507.84856640776434
8,152780.5412840577,52541.79777799999,1975384821428571.8,-67199.99999999999,2452296810073517.5,324.166,489.37061165950695
8,175415.53176954575,52541.80700215552,1790677205272483.8,-73797.02358008877,2452296810073517.5,324.166,502.67052943701464
8,201403.9780680049,52541.8539247321,1625372180529909.0,-80305.77577967558,2452296810073517.5,324.166,515.4563603340397
8,231242.70680265786,52541.881985822954,1524089452271983.8,-84629.3635980564,2452296810073517.5,324.166,523.7771388365081
8,265502.15126021486,52541.77684155702,1551721168955314.5,-83422.02380499778,2452296810073517.5,324.166,521.4667787051344
8,304837.25648462796,52541.33317295098,1758144853052229.0,-75029.15175721208,2452296810073517.5,324.166,505.1148085933792
9,231242.70680265786,52541.79777799999,1975384821428571.8,-67199.99999999999,2569238896808057.0,324.166,489.37061165950695
9,265502.15126021486,52541.795210714656,1746198363108268.2,-75487.23471196051,2569238896808057.0,324.166,506.02179779664664
9,304837.25648462796,52536.00005202276,1616897339453652.8,-80664.61751528877,2569238896808057.0,324.166,516.1407125335329
10,231242.70680265786,52541.79777799999,1975384821428571.8,-67199.99999999999,926538627198493.1,324.166,489.37061165950695
10,265502.15126021486,52541.307221604235,1459856078071603.8,-87524.6004038402,926538627198493.1,324.166,529.2748012619616
10,304837.25648462796,51743.97866792849,848984314534329.4,-128428.89542168751,926538627198493.1,324.166,600.2880543366093
11,304837.25648462796,52541.79777799999,1975384821428571.8,-67199.99999999999,2808937950823486.0,324.166,489.37061165950695
12,304837.25648462796,52541.79777799999,1975384821428571.8,-67199.99999999999,2085846109946109.8,324.166,489.37061165950695
