particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,51448.300312499996,1975384821428571.8,-67199.99999999999,2310709358906833.0,320.775,487.1309891856604
2,87916.0251028354,51448.29903216279,1866788024001075.8,-70999.76975869661,2310709358906833.0,320.775,494.869818822808
2,100941.10260943102,51448.294453916445,1749891996493046.2,-75345.30432784592,2310709358906833.0,320.775,503.57442107748557
2,115895.8925189068,51448.28483347155,1629277298870228.8,-80144.60601074813,2310709358906833.0,320.775,513.0163561607362
2,133066.28871219646,51448.26833881128,1514741279097892.5,-85043.00034124537,2310709358906833.0,320.775,522.4773079858237
2,152780.5412840577,51448.29631196699,1424832318191318.0,-89154.99651406857,2310709358906833.0,320.775,530.289152870461
2,175415.53176954575,51448.38926168793,1389537097703531.5,-90840.5120866202,2310709358906833.0,320.775,533.4583420442652
2,201403.9780680049,51448.46926339931,1445463337492670.2,-88188.77793323115,2310709358906833.0,320.775,528.4642792027299
2,231242.70680265786,51448.49861310575,1619018291569790.2,-80568.95403596513,2310709358906833.0,320.775,513.8432691961059
2,265502.15126021486,51448.49877395852,1912997015990218.0,-69356.58267154926,2310709358906833.0,320.775,491.53856704333543
2,304837.25648462796,51448.291711938946,2314176727831401.5,-57362.0235669707,2310709358906833.0,320.775,466.49826426024276
3,115895.8925189068,51448.300312499996,1975384821428571.8,-67199.99999999999,2945817786278405.5,320.775,487.1309891856604
3,133066.28871219646,51448.29953244726,1937879872273613.8,-68488.14631819804,2945817786278405.5,320.775,489.7682020112071
3,152780.5412840577,51448.297759259876,1926615222354045.0,-68879.91601333601,2945817786278405.5,320.775,490.567454633093
3,175415.53176954575,51448.297647534,1956324485005519.0,-67851.56153261985,2945817786278405.5,320.775,488.4667013833263
3,201403.9780680049,51448.309439275785,2043287255937170.5,-64966.81248037003,2945817786278405.5,320.775,482.52486344155534
3,231242.70680265786,51448.30943927579,2202813425395381.8,-60261.96248380569,2945817786278405.5,320.775,472.6738239485692
3,265502.15126021486,51448.30943927579,2446685604591289.5,-54255.38113719958,2945817786278405.5,320.775,459.7905840194542
3,304837.25648462796,51448.30943927579,2782164830885559.5,-47713.154348855445,2945817786278405.5,320.775,445.3346242728747
4,175415.53176954575,51448.300312499996,1975384821428571.8,-67199.99999999999,2309999151084172.0,320.775,487.1309891856604
4,201403.9780680049,51448.32081603828,1735933032604392.0,-75883.4710085363,2309999151084172.0,320.775,504.64203515873425
4,231242.70680265786,51448.34784460992,1518312089004829.0,-84884.58271935092,2309999151084172.0,320.775,522.1741674268478
4,265502.15126021486,51440.49210615695,1393398993323734.2,-90664.52189056439,2309999151084172.0,320.775,533.1135226135636
4,304837.25648462796,51324.48972619776,1464291418988792.8,-87391.57431346684,2309999151084172.0,320.775,526.7182625268742
5,201403.9780680049,51448.300312499996,1975384821428571.8,-67199.99999999999,2943903956880264.5,320.775,487.1309891856604
5,231242.70680265786,51448.304490528404,1925115791904102.0,-68932.21917489594,2943903956880264.5,320.775,490.6740744433607
5,265502.15126021486,51448.30700302847,1964540280466586.2,-67569.93234222266,2943903956880264.5,320.775,487.8898222862435
5,304837.25648462796,51448.325509545444,2127722579262081.5,-62388.70672982085,2943903956880264.5,320.775,477.15203497285074
6,265502.15126021486,51448.300312499996,1975384821428571.8,-67199.99999999999,1835652116216405.0,320.775,487.1309891856604
6,304837.25648462796,51435.56863830122,1514032329141896.8,-85114.39481024895,1835652116216405.0,320.775,522.5896352752324
7,304837.25648462796,51448.300312500025,1975384821428571.8,-67199.99999999999,661085624065415.8,320.775,487.13098918566044
8,304837.25648462796,51448.30031249997,1975384821428571.8,-67199.99999999999,298764609773913.44,320.775,487.1309891856603
