particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,176027.42296323247,1852870707918272.0,-71502.63072759265,1193548124010180.2,593.3421,703.6050791329254
1,58085.54176031472,176027.41990615265,1714486430322115.8,-76718.88963896524,1193548124010180.2,593.3421,710.9800412741807
1,66691.12512871357,176027.41316254332,1559877639895244.0,-83069.73966982018,1193548124010180.2,593.3421,719.8571425392173
1,76571.65683823434,176027.4004458221,1390732324562157.2,-90782.80320306063,1193548124010180.2,593.3421,730.4932630064192
1,87916.0251028354,176027.3781311776,1213736345645830.5,-99930.62223363746,1193548124010180.2,593.3421,742.9104930808489
1,100941.10260943102,176027.3505894353,1047548488806694.4,-109825.98727325295,1193548124010180.2,593.3421,756.1128723447158
1,115895.8925189068,176027.39898237953,936074373528178.8,-117386.82277109237,1193548124010180.2,593.3421,766.0472854249558
1,133066.28871219646,176027.4894234622,952432989591263.4,-116222.50765113732,1193548124010180.2,593.3421,764.5259931154721
1,152780.5412840577,176027.58894598918,1146912813654815.8,-103736.05406408789,1193548124010180.2,593.3421,748.0155653595413
1,175415.53176954575,176027.69468628557,1500746924811101.2,-85666.64175577293,1193548124010180.2,593.3421,723.4560614744457
1,201403.9780680049,176027.7396015381,1974918613786783.0,-67215.86169415548,1193548124010180.2,593.3421,697.4863458100002
1,231242.70680265786,176027.77416049383,2547965324670145.0,-52098.7702284312,1193548124010180.2,593.3421,675.4650907173886
1,265502.15126021486,176027.7741604932,3217391095272711.5,-41258.851059494285,1193548124010180.2,593.3421,659.2217005226504
1,304837.25648462796,176027.77416049314,3989553161122317.5,-33273.36537173921,1193548124010180.2,593.3421,646.994806056791
2,58085.54176031472,176027.42381620494,1975384821428571.8,-67199.99999999999,903923113676908.0,593.3421,697.4631514513221
2,66691.12512871357,176027.42221662466,1801130896855101.0,-73405.84232201135,903923113676908.0,593.3421,706.3048414652642
2,76571.65683823434,176027.4161712582,1602236598084042.5,-81269.240602292,903923113676908.0,593.3421,717.3515968805676
2,87916.0251028354,176027.40210324415,1377492449999113.2,-91425.63937724639,903923113676908.0,593.3421,731.372738732434
2,100941.10260943102,176027.37424159196,1129982157846953.5,-104735.60788965033,903923113676908.0,593.3421,749.3503614881923
2,115895.8925189068,176027.41513307995,878053848324059.0,-121686.73826608193,903923113676908.0,593.3421,771.6400111440073
2,133066.28871219646,176021.63772510533,693526670566824.5,-137553.32832443708,903923113676908.0,593.3421,791.9279841621237
2,152780.5412840577,175873.9614083956,742215466039511.8,-133040.84546886076,903923113676908.0,593.3421,786.0213825046445
2,175415.53176954575,175830.88970384956,1073076380342811.9,-108207.74154728366,903923113676908.0,593.3421,753.7090038617466
2,201403.9780680049,175830.94750872944,1571336920711717.2,-82577.80365116746,903923113676908.0,593.3421,718.9002033104413
2,231242.70680265786,175830.79671974442,2174031007292681.8,-61059.78229137967,903923113676908.0,593.3421,688.3176287312771
2,265502.15126021486,175830.7967197412,2867575735289901.0,-46292.015365578445,903923113676908.0,593.3421,666.5175347810733
2,304837.25648462796,175830.79671974116,3658523448741150.0,-36283.99868413475,903923113676908.0,593.3421,651.3290956250548
3,152780.5412840577,176027.42381620494,1975384821428571.8,-67199.99999999999,1779035036394633.0,593.3421,697.4631514513221
3,175415.53176954575,176027.44124661424,1689614532521645.0,-77700.91804744909,1779035036394633.0,593.3421,712.3599641951579
3,201403.9780680049,176027.50571642187,1485550659439509.8,-86350.4867962401,1779035036394633.0,593.3421,724.4004314088472
3,231242.70680265786,176027.5192339973,1489991758075339.0,-86149.87061700827,1779035036394633.0,593.3421,724.1234561191974
3,265502.15126021486,176027.48477850942,1797000909275430.2,-73560.06993470373,1779035036394633.0,593.3421,706.5232546961397
3,304837.25648462796,176027.5293320143,2372758602708818.5,-55945.792314672464,1779035036394633.0,593.3421,681.1362883398399
4,152780.5412840577,176027.42381620494,1975384821428571.8,-67199.99999999999,1168493062998625.8,593.3421,697.4631514513221
4,175415.53176954575,176027.45203345915,1555755203510340.2,-83247.56723593826,1168493062998625.8,593.3421,720.1041858917325
4,201403.9780680049,176027.42234823853,1135712225963528.0,-104395.69826795107,1168493062998625.8,593.3421,748.8966826154187
4,231242.70680265786,175706.98021962808,900628790345194.1,-120679.62835902866,1168493062998625.8,593.3421,769.917669077229
4,265502.15126021486,175053.44401175753,1177317132712567.8,-102189.34759028218,1168493062998625.8,593.3421,744.6378873009884
4,304837.25648462796,174962.50979801023,1853087608315775.5,-71494.774079901,1168493062998625.8,593.3421,702.0787475460445
5,152780.5412840577,176027.42381620494,1975384821428571.8,-67199.99999999999,1187707504556198.5,593.3421,697.4631514513221
5,175415.53176954575,176027.45177188987,1558822704103735.8,-83115.1986822381,1187707504556198.5,593.3421,719.9203434465899
5,201403.9780680049,176027.4681528809,1144535366764929.5,-103875.5143842125,1187707504556198.5,593.3421,748.2018210845165
5,231242.70680265786,175739.09362385416,917369448560771.1,-119348.52944988612,1187707504556198.5,593.3421,768.2286418427008
5,265502.15126021486,175145.85486210822,1193370167303727.0,-101248.5163611079,1187707504556198.5,593.3421,743.497641184175
5,304837.25648462796,175065.88775116787,1864564046122554.5,-71079.87449234397,1187707504556198.5,593.3421,701.6348940061516
6,201403.9780680049,176027.42381620494,1975384821428571.8,-67199.99999999999,1911361696494976.8,593.3421,697.4631514513221
6,231242.70680265786,176027.44081861794,1675605662701573.5,-78260.3227724072,1911361696494976.8,593.3421,713.1448150144894
6,265502.15126021486,176027.38692603976,1585843225331405.8,-81960.2974222086,1911361696494976.8,593.3421,718.3142548331452
6,304837.25648462796,176027.23239470186,1861294236719335.8,-71197.82484922283,1911361696494976.8,593.3421,703.1714687669355
7,265502.15126021486,176027.42381620494,1975384821428571.8,-67199.99999999999,41732179853399.336,593.3421,697.4631514513221
7,304837.25648462796,175830.64809808624,1078287630238096.6,-109230.37767147331,41732179853399.336,593.3421,755.064269806961
