particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,173.01900360277796,1324106527126257.0,-94081.9157267423,2.128183749958376e+16,18.6049,434.1772327756145
1,133066.28871219646,173.04664450253767,1157110855385560.2,-103141.26595271398,2.128183749958376e+16,18.6049,454.56421459947
1,152780.5412840577,173.13724158264813,982283783513629.6,-114148.6025227757,2.128183749958376e+16,18.6049,478.16679049126435
1,175415.53176954575,130.82921008886478,830872806779371.4,-125488.1040479196,2.128183749958376e+16,18.6049,501.2363379844052
1,201403.9780680049,-358.3611965795135,777164738726003.2,-130638.25721421838,2.128183749958376e+16,18.6049,510.4505774659068
1,231242.70680265786,-1177.8570347411587,901094897645349.0,-120642.10922800667,2.128183749958376e+16,18.6049,488.8031345915562
1,265502.15126021486,-1696.5744440276467,1187330099170373.0,-101600.64027220753,2.128183749958376e+16,18.6049,446.9990286973337
1,304837.25648462796,-1862.7858682138176,1571073466347052.5,-82606.61749482168,2.128183749958376e+16,18.6049,401.8552765028919
2,76571.65683823434,173.07115200499538,1975384821428571.8,-67199.99999999999,1.1906351849864644e+16,18.6049,367.07784229507774
2,87916.0251028354,173.0696675939107,1848460603255792.8,-71662.7774060181,1.1906351849864644e+16,18.6049,379.04049143491784
2,100941.10260943102,173.06405241595348,1698208234736130.8,-77359.99719904867,1.1906351849864644e+16,18.6049,393.7843604092591
2,115895.8925189068,173.0511589697271,1519536048418461.8,-84830.6000454672,1.1906351849864644e+16,18.6049,412.3194179381731
2,133066.28871219646,173.04558350733714,1306116874721854.0,-95001.1684508461,1.1906351849864644e+16,18.6049,436.28938569338
2,152780.5412840577,173.12906818553165,1050649781556638.9,-109627.12797070511,1.1906351849864644e+16,18.6049,468.6155290617046
2,175415.53176954575,91.91175495955395,748635840647610.4,-132718.89971178176,1.1906351849864644e+16,18.6049,515.38492695604
2,201403.9780680049,-2027.5210423281824,431416912766496.1,-180914.7750634156,1.1906351849864644e+16,18.6049,598.142548262682
2,231242.70680265786,-9602.040529220278,418905703677590.8,-190033.12897667947,1.1906351849864644e+16,18.6049,600.7180510813025
2,265502.15126021486,-13547.628177000312,822398496777826.5,-128865.03401172136,1.1906351849864644e+16,18.6049,480.24453320099553
2,304837.25648462796,-14544.927428156108,1298165074573527.0,-95735.16885657256,1.1906351849864644e+16,18.6049,402.96461737580995
3,100941.10260943102,173.07115200499538,1975384821428571.8,-67199.99999999999,2.9093527016357524e+16,18.6049,367.07784229507774
3,115895.8925189068,173.0692400897533,1860739938364779.2,-71217.84777503902,2.9093527016357524e+16,18.6049,377.86483566251246
3,133066.28871219646,173.06274174600549,1731809748554235.0,-76043.33968356079,2.9093527016357524e+16,18.6049,390.4264397432807
3,152780.5412840577,173.0599046295829,1590424091522432.0,-81766.5621568808,2.9093527016357524e+16,18.6049,404.82001447930014
3,175415.53176954575,173.13120174624783,1443250664473599.0,-88291.80291446982,2.9093527016357524e+16,18.6049,420.63032253088
3,201403.9780680049,173.20323068722792,1307310408255021.8,-94939.54963834818,2.9093527016357524e+16,18.6049,436.1484904686371
3,231242.70680265786,166.27085769193945,1218202599011416.2,-99692.96985584497,2.9093527016357524e+16,18.6049,446.8987373299166
3,265502.15126021486,30.260621403183904,1229966941753383.8,-99161.19323174423,2.9093527016357524e+16,18.6049,445.4019619470651
3,304837.25648462796,-240.1568500152789,1383773993715061.5,-91280.27586270522,2.9093527016357524e+16,18.6049,426.70861020769183
4,115895.8925189068,173.07115200499538,1975384821428571.8,-67199.99999999999,3.620474374875584e+16,18.6049,367.07784229507774
4,133066.28871219646,173.06982820422854,1905650600428438.0,-69615.16975286056,3.620474374875584e+16,18.6049,373.5993564798119
4,152780.5412840577,173.06563347969495,1836657293684856.5,-72093.27834153891,3.620474374875584e+16,18.6049,380.1745493191742
4,175415.53176954575,173.08053840661887,1775054377816830.8,-74385.88755499298,3.620474374875584e+16,18.6049,386.1579161260315
4,201403.9780680049,173.1205275151151,1731617368676516.8,-76050.74326705672,3.620474374875584e+16,18.6049,390.4455500952004
4,231242.70680265786,173.15029411122669,1721860856597717.5,-76430.41087671807,3.620474374875584e+16,18.6049,391.41681407632274
4,265502.15126021486,173.14621089909633,1764477214280162.5,-74787.45470563318,3.620474374875584e+16,18.6049,387.19659326118114
4,304837.25648462796,173.1003893349989,1876341733773901.5,-70656.73121019558,3.620474374875584e+16,18.6049,376.3770226768116
5,152780.5412840577,173.07115200498083,1975384821428571.8,-67199.99999999999,1.4281767515279964e+16,18.6049,367.0778422950777
5,175415.53176954575,173.08473391921143,1725022956762002.0,-76307.18983272437,1.4281767515279964e+16,18.6049,391.1017120050578
5,201403.9780680049,173.1467473837256,1421856710509177.0,-89295.3145033799,1.4281767515279964e+16,18.6049,423.00936455535737
5,231242.70680265786,131.39868594697327,1056093805721688.2,-109428.44621982182,1.4281767515279964e+16,18.6049,468.1022215409126
5,265502.15126021486,-1398.6688848070626,639299740327790.0,-150814.21414775262,1.4281767515279964e+16,18.6049,546.6544525803216
5,304837.25648462796,-9366.438333833503,443690455577625.8,-199607.78124589694,1.4281767515279964e+16,18.6049,616.8327859510443
6,175415.53176954575,173.07115200499538,1975384821428571.8,-67199.99999999999,1.981435414745541e+16,18.6049,367.07784229507774
6,201403.9780680049,173.09318997492664,1710993355991792.0,-76855.91631211001,1.981435414745541e+16,18.6049,392.50225350202754
6,231242.70680265786,173.1066761201655,1398188243244239.0,-90423.36547165798,1.981435414745541e+16,18.6049,425.66764534734875
6,265502.15126021486,-20.872215950730606,1044786383014570.4,-110648.67987127948,1.981435414745541e+16,18.6049,470.3781620256807
6,304837.25648462796,-2071.23818293793,730944832685888.0,-141926.83590704732,1.981435414745541e+16,18.6049,528.8772971571183
7,265502.15126021486,173.07115200499538,1975384821428571.8,-67199.99999999999,3.0283912640592828e+16,18.6049,367.07784229507774
7,304837.25648462796,172.7239521494048,1698023584355196.0,-77367.98804395531,3.0283912640592828e+16,18.6049,393.80378869712445
