particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,354549.60477441165,1876178017100759.2,-70662.5878530825,1841737082613624.5,842.0802,922.1845722278097
2,231242.70680265786,354549.5726150072,2377434331945649.5,-55835.7630392942,1841737082613624.5,842.0802,905.9639459209195
2,265502.15126021486,354549.5726150071,3126083977645846.5,-42463.94561030527,1841737082613624.5,842.0802,891.0819471017381
2,304837.25648462796,354549.57261500723,4082820775581977.0,-32513.271411253172,1841737082613624.5,842.0802,879.8441271341878
3,175415.53176954575,354549.53161601996,1975384821428571.8,-67199.99999999999,1804730906974030.5,842.0802,918.4220507109136
3,201403.9780680049,354549.5601458745,1674726787947708.0,-78295.61173516422,1804730906974030.5,842.0802,930.4248189736113
3,231242.70680265786,354549.59378179826,1693138322174425.2,-77560.83236543382,1804730906974030.5,842.0802,929.6347951182034
3,265502.15126021486,354549.6322557804,2161863926885584.0,-61403.429859360214,1804730906974030.5,842.0802,912.0888795672718
3,304837.25648462796,354549.6322557804,2995051043390240.0,-44321.73544853469,1804730906974030.5,842.0802,893.1644503721753
4,201403.9780680049,354549.53161601996,1975384821428571.8,-67199.99999999999,2036065670770936.5,842.0802,918.4220507109136
4,231242.70680265786,354549.5425213569,1864804079597841.2,-71071.19895425829,2036065670770936.5,842.0802,922.6274887251249
4,265502.15126021486,354549.7070307173,2167758463890674.2,-61236.46255392719,2036065670770936.5,842.0802,911.9058828460802
4,304837.25648462796,354549.7070307173,2884564662171842.5,-46019.37399456775,2036065670770936.5,842.0802,895.0632167900601
5,231242.70680265786,354549.53161601996,1975384821428571.8,-67199.99999999999,1789259917369977.5,842.0802,918.4220507109136
5,265502.15126021486,354549.51223007625,1623978895079239.8,-80363.40813694632,1789259917369977.5,842.0802,932.6445414701386
5,304837.25648462796,354549.34609970765,1867556984737394.0,-70972.0927742659,1789259917369977.5,842.0802,922.5198522243015
6,265502.15126021486,354549.53161601984,1975384821428571.8,-67199.99999999999,419933200458051.2,842.0802,918.4220507109135
6,304837.25648462796,354081.2171213912,852054694431683.4,-128119.24679123683,419933200458051.2,842.0802,982.0391681726632
7,265502.15126021486,354549.53161601996,1975384821428571.8,-67199.99999999999,1962545574640878.0,842.0802,918.4220507109136
7,304837.25648462796,354549.4756250513,1803316947272964.2,-73324.35115067996,1962545574640878.0,842.0802,925.0662968411846
8,304837.25648462796,354549.53161601984,1975384821428571.8,-67199.99999999999,1406963850899395.8,842.0802,918.4220507109135
