particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,283363.781765805,1975384821428571.8,-67199.99999999999,2010880869657650.5,752.8131,837.3336034888424
1,44062.38941279583,283363.7814198736,1919221859029315.2,-69138.28157951104,2010880869657650.5,752.8131,839.6452381802503
1,50590.391976107494,283363.7803290205,1866260137225142.5,-71018.76700367032,2010880869657650.5,752.8131,841.8818769075515
1,58085.54176031472,283363.77829134354,1822059594355084.5,-72629.49075890736,2010880869657650.5,752.8131,843.7929474109758
1,66691.12512871357,283363.77525354107,1794907499569508.0,-73638.43963523381,2010880869657650.5,752.8131,844.987828183075
1,76571.65683823434,283363.77145584853,1796263701772121.0,-73587.68711400888,2010880869657650.5,752.8131,844.9277585330682
1,87916.0251028354,283363.7676636902,1840421766694247.8,-71955.66477524706,2010880869657650.5,752.8131,842.9939886368553
1,100941.10260943102,283363.7653595758,1942875314519865.2,-68315.13855450701,2010880869657650.5,752.8131,838.6642998412211
1,115895.8925189068,283363.7903412307,2117739109346079.8,-62682.8202842179,2010880869657650.5,752.8131,831.9214032893354
1,133066.28871219646,283363.7903412306,2376058807447675.5,-55868.08692777831,2010880869657650.5,752.8131,823.6891127956092
1,152780.5412840577,283363.7903412306,2725643967055077.5,-48702.567761784856,2010880869657650.5,752.8131,814.9433822088691
1,175415.53176954575,283363.7903412307,3172403371109731.5,-41843.94116110287,2010880869657650.5,752.8131,806.4833928883266
1,201403.9780680049,283363.79034123063,3722254557436206.0,-35662.75706071859,2010880869657650.5,752.8131,798.7822574418503
1,231242.70680265786,283363.79034123063,4382577963834015.0,-30289.446324845252,2010880869657650.5,752.8131,792.0268135184261
1,265502.15126021486,283363.7903412306,5163050731598351.0,-25710.740974823853,2010880869657650.5,752.8131,786.2245624706143
1,304837.25648462796,283363.7903412306,6076073340439256.0,-21847.310353631023,2010880869657650.5,752.8131,781.2952075814386
2,44062.38941279583,283363.7817658051,1975384821428571.8,-67199.99999999999,1244150206540396.2,752.8131,837.3336034888425
2,50590.391976107494,283363.78078020393,1835068022942714.8,-72151.42315544556,1244150206540396.2,752.8131,843.2261902190295
2,58085.54176031472,283363.7772424678,1679594889786162.5,-78100.59078413785,1244150206540396.2,752.8131,850.2521602755334
2,66691.12512871357,283363.7694505376,1511362504723170.0,-85192.98881167124,1244150206540396.2,752.8131,858.553152998938
2,76571.65683823434,283363.75490230543,1337852890132278.2,-93387.79062573097,1244150206540396.2,752.8131,868.0455581685059
2,87916.0251028354,283363.73017035984,1177697359493381.8,-101956.20460449727,1244150206540396.2,752.8131,877.8609625388945
2,100941.10260943102,283363.7006757313,1070901557278071.6,-108344.33918318908,1244150206540396.2,752.8131,885.1079480593544
2,115895.8925189068,283363.72641085193,1081279495390204.0,-107696.22559403584,1244150206540396.2,752.8131,884.3754315955275
2,133066.28871219646,283363.77878226177,1259525572954546.8,-97442.10697238545,1244150206540396.2,752.8131,872.7037134728455
2,152780.5412840577,283363.81949190877,1602160792750578.2,-81272.47083319472,1244150206540396.2,752.8131,853.9745784566464
2,175415.53176954575,283364.3678342356,2079287585330664.5,-63841.99133228111,1244150206540396.2,752.8131,833.3142974490678
2,201403.9780680049,283364.36783423566,2671163774649427.5,-49695.88958184416,1244150206540396.2,752.8131,816.1620640731592
2,231242.70680265786,283364.36783423566,3374285978702207.0,-39340.42960136288,1244150206540396.2,752.8131,803.373882368102
2,265502.15126021486,283364.36783423554,4194221018652130.5,-31649.70548992663,1244150206540396.2,752.8131,793.7431238431766
2,304837.25648462796,283364.36783423554,5142123073341437.0,-25815.37977731434,1244150206540396.2,752.8131,786.3583758205286
3,66691.12512871357,283363.7817658049,1975384821428571.8,-67199.99999999999,1025423080609083.9,752.8131,837.3336034888423
3,76571.65683823434,283363.7793029964,1747007682126246.5,-75456.14891798348,1025423080609083.9,752.8131,847.1362679297586
3,87916.0251028354,283363.76979494246,1494052990520655.5,-85967.09587856985,1025423080609083.9,752.8131,859.4543218502217
3,100941.10260943102,283363.74719521706,1226193920798039.0,-99244.43344052386,1025423080609083.9,752.8131,874.7664609891499
3,115895.8925189068,283363.7624566421,978976868943043.6,-114375.38925072804,1025423080609083.9,752.8131,891.8959039118524
3,133066.28871219646,283363.84136226715,855894370550387.4,-123404.35339099614,1025423080609083.9,752.8131,901.962521120765
3,152780.5412840577,283363.8797412778,1005529212093828.4,-112576.85881771575,1025423080609083.9,752.8131,889.8772258676963
3,175415.53176954575,283363.9833258043,1421084021732424.2,-89331.92227814982,1025423080609083.9,752.8131,863.3607653860049
3,201403.9780680049,283364.0434019173,2007184146286660.8,-66135.36692464568,1025423080609083.9,752.8131,836.061493344315
3,231242.70680265786,283364.04340191744,2718495458961245.5,-48830.6351818307,1025423080609083.9,752.8131,815.1008263813111
3,265502.15126021486,283364.0434019173,3549061028837643.0,-37403.09307768533,1025423080609083.9,752.8131,800.9583465818964
3,304837.25648462796,283364.04340191744,4507130886342954.0,-29452.408493889736,1025423080609083.9,752.8131,790.9695972612438
4,76571.65683823434,283363.781765805,1975384821428571.8,-67199.99999999999,1663810242379224.8,752.8131,837.3336034888424
4,87916.0251028354,283363.77957812854,1791775804195608.0,-73755.79906770379,1663810242379224.8,752.8131,845.1267107905563
4,100941.10260943102,283363.7716210084,1618949582727128.5,-80571.92233695058,1663810242379224.8,752.8131,853.1537891352989
4,115895.8925189068,283363.75597696303,1489837820720382.8,-86156.99073041031,1663810242379224.8,752.8131,859.6752255443603
4,133066.28871219646,283363.7386487441,1458628522252054.5,-87579.68839137036,1663810242379224.8,752.8131,861.3285401519149
4,152780.5412840577,283363.75761515845,1584158744682204.8,-82031.81533665644,1663810242379224.8,752.8131,854.8632322796611
4,175415.53176954575,283363.78814412194,1892076484954396.2,-70095.55790939,1663810242379224.8,752.8131,840.7845693797098
4,201403.9780680049,283363.78038563125,2369390593737403.0,-56025.31737522044,1663810242379224.8,752.8131,823.8799642676737
4,231242.70680265786,283363.7803856312,2997027134189461.0,-44292.51189809491,1663810242379224.8,752.8131,809.5137951680948
4,265502.15126021486,283363.7803856313,3766338784401644.5,-35245.3317661622,1663810242379224.8,752.8131,798.259496845222
4,304837.25648462796,283363.78038563125,4679154876774394.0,-28369.62304002838,1663810242379224.8,752.8131,789.5991431424677
5,115895.8925189068,283363.781765805,1975384821428571.8,-67199.99999999999,1471726199903140.5,752.8131,837.3336034888424
5,133066.28871219646,283363.77554144064,1661193870542501.8,-78840.9279809073,1471726199903140.5,752.8131,851.1224395142546
5,152780.5412840577,283363.7954239305,1387202422804291.0,-90953.61046701123,1471726199903140.5,752.8131,865.236852995689
5,175415.53176954575,283363.8985914091,1271056714891569.5,-96829.49713269138,1471726199903140.5,752.8131,872.0016005995636
5,201403.9780680049,283363.97491883766,1459420614452644.2,-87543.01464421081,1471726199903140.5,752.8131,861.2862353051377
5,231242.70680265786,283364.0067983828,1958277830281692.2,-67784.49121385557,1471726199903140.5,752.8131,838.0316199431121
5,265502.15126021486,283364.248542115,2680729228793914.5,-49518.563297690314,1471726199903140.5,752.8131,815.9446204734795
5,304837.25648462796,283364.2485421149,3579219111146861.0,-37087.93898271997,1471726199903140.5,752.8131,800.5650348657939
6,133066.28871219646,283363.781765805,1975384821428571.8,-67199.99999999999,1416825357505214.8,752.8131,837.3336034888424
6,152780.5412840577,283363.77915463754,1605626027456576.5,-81127.28338217066,1416825357505214.8,752.8131,853.8045004997434
6,175415.53176954575,283363.86159740016,1300226590648413.2,-95304.73775932119,1416825357505214.8,752.8131,870.251227355321
6,201403.9780680049,283363.89951728145,1240477079771534.2,-98465.94191931313,1416825357505214.8,752.8131,873.8762400209707
6,231242.70680265786,283363.87245531124,1585280383728663.8,-81984.09496387494,1416825357505214.8,752.8131,854.8075425722286
6,265502.15126021486,283365.67221225146,2253381735488402.5,-58909.61922225237,1416825357505214.8,752.8131,827.3757204976513
6,304837.25648462796,283365.67221225146,3135016978679855.5,-42342.947710573106,1416825357505214.8,752.8131,807.1042310914056
7,175415.53176954575,283363.781765805,1975384821428571.8,-67199.99999999999,1903981447405282.5,752.8131,837.3336034888424
7,201403.9780680049,283363.8059031075,1726050194667735.5,-76267.14003245346,1903981447405282.5,752.8131,848.0930915124364
7,231242.70680265786,283363.83731204,1731862249595682.2,-76041.2114593024,1903981447405282.5,752.8131,847.8266907468087
7,265502.15126021486,283366.99356403854,2107486037114600.5,-62987.77674548435,1903981447405282.5,752.8131,832.2917400882011
7,304837.25648462796,283366.9935640384,2813031639805672.0,-47189.607867037805,1903981447405282.5,752.8131,813.0886808104959
8,231242.70680265786,283363.781765805,1975384821428571.8,-67199.99999999999,1265025239958925.8,752.8131,837.3336034888424
8,265502.15126021486,283354.09302870784,1318896183646117.2,-94386.59155498106,1265025239958925.8,752.8131,869.184312541004
8,304837.25648462796,282677.2028805808,1111295044330882.1,-106969.8359633089,1265025239958925.8,752.8131,882.7763463572069
9,231242.70680265786,283363.781765805,1975384821428571.8,-67199.99999999999,463728109392758.5,752.8131,837.3336034888424
9,265502.15126021486,283293.3725845471,1083465800735175.0,-108039.31409986073,463728109392758.5,752.8131,884.6837702641637
9,304837.25648462796,276752.1054055155,355033783671978.94,-234338.86041685636,463728109392758.5,752.8131,1011.0301338954956
10,265502.15126021486,283363.781765805,1975384821428571.8,-67199.99999999999,1634655575107294.8,752.8131,837.3336034888424
10,304837.25648462796,283337.80014398013,1469086085255442.8,-87168.15029826887,1634655575107294.8,752.8131,860.8204812180633
11,265502.15126021486,283363.781765805,1975384821428571.8,-67199.99999999999,2130811057395201.8,752.8131,837.3336034888424
11,304837.25648462796,283363.77294092334,1970284603518941.0,-67373.72740861904,2130811057395201.8,752.8131,837.5410441877369
12,304837.25648462796,283363.781765805,1975384821428571.8,-67199.99999999999,602824098420594.1,752.8131,837.3336034888424
13,304837.25648462796,283363.781765805,1975384821428571.8,-67199.99999999999,1727785030009795.8,752.8131,837.3336034888424
