particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,53698.30781829071,2027527474242581.5,-65471.79344614778,1418039366760949.2,331.2231,488.2009857926108
4,76571.65683823434,54854.37098680501,1975384821428571.8,-67199.99999999999,2566637562035609.5,331.2231,494.0736199936301
4,87916.0251028354,54854.37001025636,1892568214349773.0,-70078.08805476443,2566637562035609.5,331.2231,499.8648978774581
4,100941.10260943102,54854.36666154643,1808823080547881.0,-73119.46959779595,2566637562035609.5,331.2231,505.91271235133513
4,115895.8925189068,54854.360035104124,1730514399919005.2,-76093.6136091256,2566637562035609.5,331.2231,511.75770369234255
4,133066.28871219646,54854.34939622533,1668372891304399.2,-78551.1393977131,2566637562035609.5,331.2231,516.5374890439965
4,152780.5412840577,54854.34372051242,1638737125007231.0,-79755.57706881025,2566637562035609.5,331.2231,518.8639914068477
4,175415.53176954575,54854.3898087729,1662962858390816.8,-78769.37020677813,2566637562035609.5,331.2231,516.9598824194214
4,201403.9780680049,54854.43814456115,1763006969788365.2,-74843.49683843393,2566637562035609.5,331.2231,509.3092086012093
4,231242.70680265786,54854.45611370742,1954250743416602.5,-67922.82628682522,2566637562035609.5,331.2231,495.5346252292218
4,265502.15126021486,54854.44754879742,2241903724073061.5,-59211.22239755642,2566637562035609.5,331.2231,477.6309662204783
4,304837.25648462796,54854.447548797405,2626428266043648.0,-50542.351267016835,2566637562035609.5,331.2231,459.12263898835187
5,115895.8925189068,54854.37098680501,1975384821428571.8,-67199.99999999999,2582481688716604.0,331.2231,494.0736199936301
5,133066.28871219646,54854.368663004454,1856235061940290.2,-71380.74241920937,2582481688716604.0,331.2231,502.46415012857153
5,152780.5412840577,54854.36152161485,1748082505341759.8,-75414.85468667606,2582481688716604.0,331.2231,510.42965471902374
5,175415.53176954575,54854.394792656196,1671188923200885.2,-78437.77533225609,2582481688716604.0,331.2231,516.3180611307574
5,201403.9780680049,54854.45045195974,1655772094992956.0,-79060.52220915523,2582481688716604.0,331.2231,517.5228935247502
5,231242.70680265786,54854.48348867084,1736179092880846.2,-75873.91751151782,2582481688716604.0,331.2231,511.32846781728995
5,265502.15126021486,54854.48845820637,1936474994871129.8,-68536.86745086011,2582481688716604.0,331.2231,496.77229373036994
5,304837.25648462796,54854.50731578276,2261088780351710.5,-58708.822560851186,2582481688716604.0,331.2231,476.5780730932424
6,133066.28871219646,54854.37098680501,1975384821428571.8,-67199.99999999999,2475127208881741.0,331.2231,494.0736199936301
6,152780.5412840577,54854.367523375,1820202053817639.2,-72698.06497442025,2475127208881741.0,331.2231,505.0790680631999
6,175415.53176954575,54854.39310716366,1678274962263065.0,-78153.4411149729,2475127208881741.0,331.2231,515.7670680106215
6,201403.9780680049,54854.45296291995,1580145134099076.0,-82202.16332955574,2475127208881741.0,331.2231,523.5582418269732
6,231242.70680265786,54854.48407012875,1572336972227073.8,-82535.0173207143,2475127208881741.0,331.2231,524.1936691545274
6,265502.15126021486,54854.45280036227,1701604864427843.5,-77225.6489099748,2475127208881741.0,331.2231,513.9651772451847
6,304837.25648462796,54854.6851300923,1986225442345127.2,-66833.22908363694,2475127208881741.0,331.2231,493.331357636486
7,133066.28871219646,54854.370986805035,1975384821428571.8,-67199.99999999999,324967746657184.4,331.2231,494.07361999363013
7,152780.5412840577,54854.36636133568,1663268112853480.8,-78757.07834354101,324967746657184.4,331.2231,516.9360593049719
7,175415.53176954575,54854.44116990722,1286575474311181.8,-96014.0002807439,324967746657184.4,331.2231,549.3058191038051
7,201403.9780680049,54762.62749134394,823990223211009.5,-126425.63135343834,324967746657184.4,331.2231,601.9771737280115
7,231242.70680265786,49848.17181189469,233243910915702.2,-279335.41350218566,324967746657184.4,331.2231,811.398281134586
7,265502.15126021486,26558.839434473484,573967475546894.4,-161404.90272182316,324967746657184.4,331.2231,613.1292557957036
7,304837.25648462796,24544.472772643465,1232674815290383.0,-99407.81050213418,324967746657184.4,331.2231,497.90015720981177
8,133066.28871219646,54854.370986805035,1975384821428571.8,-67199.99999999999,1427256169240666.0,331.2231,494.07361999363013
8,152780.5412840577,54854.36587767338,1706060962281330.0,-77049.99894703191,1427256169240666.0,331.2231,513.6231397137502
8,175415.53176954575,54854.42835962123,1400440065196131.5,-90315.28822473067,1427256169240666.0,331.2231,538.8315443333879
8,201403.9780680049,54852.477326703665,1074381658800748.0,-108132.1580556838,1427256169240666.0,331.2231,570.9371863565859
8,231242.70680265786,54365.1611222761,811324408010394.6,-128414.77123711718,1427256169240666.0,331.2231,604.6154684746219
8,265502.15126021486,52690.54886805586,845977562137580.9,-126601.53172065673,1427256169240666.0,331.2231,598.8189719584919
8,304837.25648462796,51580.99326820692,1253998214003282.8,-98184.21813121313,1427256169240666.0,331.2231,547.2937262556918
9,133066.28871219646,54854.37098680501,1975384821428571.8,-67199.99999999999,1779484108561091.2,331.2231,494.0736199936301
9,152780.5412840577,54854.3658791215,1733462810528703.2,-75979.2351473942,1779484108561091.2,331.2231,511.53416508873715
9,175415.53176954575,54854.41955090899,1470161822965120.2,-87050.31851844062,1779484108561091.2,331.2231,532.7377179613803
9,201403.9780680049,54854.47510270731,1211191371445681.2,-100071.47048648805,1779484108561091.2,331.2231,556.643414744476
9,231242.70680265786,54755.44832691163,1035791790770993.6,-110772.58417862377,1779484108561091.2,331.2231,575.3747170419211
9,265502.15126021486,54264.45546565596,1089820152208771.4,-107622.60329327172,1779484108561091.2,331.2231,569.0115267003432
9,304837.25648462796,53870.18496320603,1427836436851062.8,-89119.32586465735,1779484108561091.2,331.2231,534.7700642853214
10,175415.53176954575,54854.370986805035,1975384821428571.8,-67199.99999999999,1867423280255481.8,331.2231,494.07361999363013
10,201403.9780680049,54854.39650871462,1669649884601559.2,-78499.63633644502,1867423280255481.8,331.2231,516.4378623709916
10,231242.70680265786,54854.39697819388,1356985330445550.2,-92433.46138968722,1867423280255481.8,331.2231,542.7482996157263
10,265502.15126021486,54694.17882492082,1119592504662824.8,-105712.13117662881,1867423280255481.8,331.2231,566.4032309257242
10,304837.25648462796,53921.789546586166,1137493609945692.2,-105242.93387800903,1867423280255481.8,331.2231,564.2069184698025
11,175415.53176954575,54854.37098680501,1975384821428571.8,-67199.99999999999,2137307220358744.8,331.2231,494.0736199936301
11,201403.9780680049,54854.393528940505,1709803924646557.8,-76902.64792536697,2137307220358744.8,331.2231,513.3362279331305
11,231242.70680265786,54854.41544770806,1458386531930076.5,-87590.63510370963,2137307220358744.8,331.2231,533.7509729291698
11,265502.15126021486,54821.28399903803,1299551800927193.5,-95392.2404596127,2137307220358744.8,331.2231,548.1122594116113
11,304837.25648462796,54569.465870191576,1360290394307801.5,-92466.94282822066,2137307220358744.8,331.2231,542.2848120654169
12,231242.70680265786,54854.37098680501,1975384821428571.8,-67199.99999999999,2094306918228082.8,331.2231,494.0736199936301
12,265502.15126021486,54854.35666263994,1623137166068767.8,-80398.24808420753,2094306918228082.8,331.2231,520.1011531362865
12,304837.25648462796,54745.438255391666,1329622389494859.2,-94055.95666255214,2094306918228082.8,331.2231,545.5298248820935
13,231242.70680265786,54854.37098680501,1975384821428571.8,-67199.99999999999,2684869036524476.5,331.2231,494.0736199936301
13,265502.15126021486,54854.37078125107,1801330180368009.5,-73398.36893277697,2684869036524476.5,331.2231,506.46370001023377
13,304837.25648462796,54854.24481656516,1742076919092353.8,-75646.16168655665,2684869036524476.5,331.2231,510.8823866666805
14,265502.15126021486,54854.37098680501,1975384821428571.8,-67199.99999999999,2029376496162295.8,331.2231,494.0736199936301
14,304837.25648462796,54847.06010485106,1560114777564112.8,-83080.34623574064,2029376496162295.8,331.2231,525.2188236165792
15,265502.15126021486,54854.37098680501,1975384821428571.8,-67199.99999999999,2528167613401076.5,331.2231,494.0736199936301
15,304837.25648462796,54854.166485857175,1714827927821245.2,-76705.84095767823,2528167613401076.5,331.2231,512.9522540033047
16,304837.25648462796,54854.370986805035,1975384821428571.8,-67199.99999999999,2271411477929527.5,331.2231,494.07361999363013
